id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.61595768606077,"[['8' '0.6630194317849207' 'marauded']
 ['2' '1.209404017199394' 'destroyed']
 ['16' '3.4651681970797545' 'presentdestroyed']
 ['23' '14.67384942461016' 'present']
 ['16' '38.843866854411196' 'marauded']
 ['5' '61.74783459296429' 'present']
 ['23' '65.8507169353887' 'marauded']
 ['2' '89.73912507490083' 'present']
 ['16' '96.71432106897953' 'marauded']
 ['2' '109.92901110239015' 'present']
 ['16' '111.10702354141326' 'present']
 ['16' '126.24950000480968' 'present']
 ['18' '149.34918416418395' 'present']
 ['9' '157.14648621305145' 'marauded']
 ['23' '163.15195207174432' 'presentdestroyed']
 ['5' '187.8793624575041' 'marauded']
 ['18' '192.15044015332847' 'presentdestroyed']
 ['9' '206.10031619586184' 'present']
 ['16' '223.9281251565227' 'present']
 ['8' '240.49933780135478' 'present']
 ['2' '247.6435712678367' 'present']
 ['5' '260.8204239327642' 'marauded']
 ['16' '274.79459406485427' 'marauded']
 ['18' '281.46936879900545' 'presentdestroyed']
 ['16' '294.27491123774774' 'present']
 ['8' '302.8372181243883' 'present']
 ['9' '305.0820977384382' 'present']
 ['23' '305.97397985000316' 'present']
 ['5' '312.73872008587693' 'present']
 ['16' '316.2972150886936' 'present']
 ['8' '317.0939426636138' 'marauded']
 ['5' '334.4302983301742' 'present']
 ['23' '355.3686229478613' 'present']
 ['5' '358.32950670988157' 'present']]","[['F171' '56.44788326412631' 'mated']
 ['F44' '67.91357271054197' 'destroyed']
 ['F80' '78.83279548619781' 'mated']
 ['F65' '118.48881860236335' 'absent']
 ['F141' '155.9816539725938' 'absent']
 ['F18' '173.61714099062308' 'mated']
 ['F115' '178.16008737859295' 'mated']
 ['F172' '179.5401007927593' 'mated']
 ['F131' '181.32059655149786' 'mated']
 ['F21' '197.876681957168' 'mated']
 ['F111' '222.0733458985486' 'mated']
 ['F192' '225.27467156845776' 'absent']
 ['F113' '225.46611013896106' 'mated']
 ['F68' '286.5126690734699' 'mated']
 ['F178' '308.12999323459957' 'absent']]",0.0,0.0,560.0,72.71495330245529,17.016174219883005,1405.0,232.388811144938,48.932816794158605,340.0,55.00614567670853,11.426292621138954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.5615869132177,"[['18' '6.140456163802879' 'present']
 ['18' '22.126284789743767' 'present']
 ['16' '30.43111533373784' 'marauded']
 ['2' '34.95173745510425' 'presentdestroyed']
 ['18' '35.65336533971196' 'presentdestroyed']
 ['8' '45.111477391116345' 'present']
 ['2' '49.71386598493222' 'present']
 ['2' '61.883623021023155' 'marauded']
 ['9' '76.75200174215176' 'present']
 ['9' '98.42074646337032' 'present']
 ['23' '119.09545401031635' 'present']
 ['8' '122.41735364322975' 'present']
 ['9' '128.0475375388745' 'marauded']
 ['2' '131.96453766467926' 'presentdestroyed']
 ['18' '153.01230913819913' 'present']
 ['8' '161.34313974922645' 'present']
 ['5' '188.94073316253426' 'present']
 ['2' '204.8871895726613' 'present']
 ['23' '224.8221627510223' 'present']
 ['18' '227.77096789730442' 'present']
 ['18' '228.4530964458977' 'present']
 ['18' '231.85213843811115' 'present']
 ['9' '256.89045122105273' 'present']
 ['9' '256.9930369855754' 'present']
 ['16' '276.9254226511024' 'marauded']
 ['8' '292.182060607856' 'present']
 ['5' '301.3509566933196' 'present']
 ['18' '317.5442565507398' 'present']
 ['8' '323.0640330102179' 'marauded']
 ['23' '323.6141797632518' 'presentdestroyed']
 ['8' '334.0433502796644' 'present']
 ['5' '338.35937346256884' 'present']
 ['18' '349.99058932357605' 'marauded']]","[['F24' '57.722653318426204' 'mated']
 ['F212' '58.83717629260201' 'mated']
 ['F185' '84.769984823118' 'absent']
 ['F109' '124.55418740843393' 'mated']
 ['F181' '141.9110809044655' 'mated']
 ['F120' '153.14272934841333' 'mated']
 ['F20' '163.4181440950841' 'mated']
 ['F19' '164.0182490232216' 'mated']
 ['F204' '172.90333501564135' 'mated']
 ['F170' '179.42713752502738' 'mated']
 ['F0' '193.09263080387345' 'absent']
 ['F201' '198.520973014843' 'mated']
 ['F139' '216.3145054238192' 'mated']
 ['F90' '220.18127823314725' 'mated']
 ['F111' '222.0710310837338' 'absent']]",0.0,100.0,560.0,69.72407122887341,14.941478565952172,1521.0,253.48736083355223,53.57309741796048,222.0,36.873914490724474,7.768082833480794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.03382929033586,"[['18' '19.287184548595647' 'marauded']
 ['8' '30.775441476577935' 'present']
 ['5' '39.92051060725286' 'present']
 ['8' '72.58767529219747' 'present']
 ['23' '79.3248337792313' 'present']
 ['5' '99.14806741889356' 'present']
 ['18' '114.7853565604795' 'present']
 ['23' '139.88471405477168' 'present']
 ['18' '143.00182953587182' 'present']
 ['8' '149.02616580697227' 'marauded']
 ['8' '166.5441799232414' 'present']
 ['8' '169.13356197290298' 'present']
 ['9' '169.40683401677776' 'present']
 ['18' '173.34260493909937' 'present']
 ['8' '178.05204467053568' 'present']
 ['16' '192.06793827129692' 'present']
 ['8' '194.21877706691967' 'marauded']
 ['18' '219.54044490237334' 'present']
 ['8' '228.64800036366535' 'marauded']
 ['18' '231.55687933254282' 'presentdestroyed']
 ['5' '237.37174642630794' 'present']
 ['23' '278.10322243814164' 'present']
 ['23' '295.20316391479844' 'present']
 ['9' '295.9319957245429' 'present']
 ['23' '309.14201801655037' 'marauded']
 ['23' '329.9417134897177' 'present']
 ['23' '332.53346902446305' 'marauded']
 ['8' '335.4597970151718' 'presentdestroyed']
 ['18' '343.6497106011217' 'marauded']
 ['5' '347.74751532099197' 'presentdestroyed']
 ['5' '347.754062606003' 'presentdestroyed']
 ['8' '351.5654227013817' 'present']]","[['F80' '78.82816585656818' 'absent']
 ['F75' '121.58275575771711' 'mated']
 ['F34' '142.42509745949317' 'mated']
 ['F141' '155.98914487068984' 'mated']
 ['F76' '208.67548447956347' 'mated']
 ['F167' '235.87345646325375' 'destroyed']
 ['F155' '248.69014993405102' 'mated']
 ['F14' '256.1962303797244' 'absent']
 ['F124' '260.0155881193108' 'absent']
 ['F136' '260.1494339694386' 'mated']
 ['F4' '331.304748232832' 'mated']]",0.0,200.0,572.0,72.45149070027007,14.62822991919931,1452.0,242.66262115835627,51.30688849791373,252.0,42.7956521005702,9.34502991292426,14.0,1.4000000000000001,0.14000000000000007,89.0,0.7615131448224506,0.00745884773662552
3,0.0,10,360.4575339937639,"[['5' '50.122319603377235' 'present']
 ['8' '51.17354633191666' 'present']
 ['23' '74.83505053337194' 'present']
 ['9' '91.10111223418883' 'present']
 ['23' '99.51304394068667' 'present']
 ['8' '129.4351234763464' 'present']
 ['5' '150.37379459319177' 'present']
 ['9' '152.10885610313358' 'present']
 ['18' '153.00195697163664' 'present']
 ['9' '157.8509994230887' 'present']
 ['2' '174.33473091087845' 'marauded']
 ['2' '180.8500491909491' 'presentdestroyed']
 ['2' '185.50152306223143' 'marauded']
 ['23' '212.15739491468193' 'marauded']
 ['9' '213.04184469427403' 'presentdestroyed']
 ['8' '217.93898609942534' 'presentdestroyed']
 ['18' '294.9554182290775' 'present']
 ['2' '298.5367205184552' 'present']
 ['9' '300.6410525383216' 'present']
 ['5' '320.41795709141877' 'present']
 ['2' '323.3838332528164' 'present']
 ['5' '332.65628504282665' 'marauded']
 ['16' '343.1382335020654' 'present']
 ['5' '358.6488311919936' 'present']]","[['F31' '6.508974106313789' 'mated']
 ['F205' '24.52734043317324' 'mated']
 ['F162' '76.71047187050343' 'mated']
 ['F214' '116.61289456502094' 'mated']
 ['F29' '122.49396449116882' 'mated']
 ['F89' '163.7356357426986' 'mated']
 ['F154' '167.26732232360789' 'mated']
 ['F149' '173.97168097950467' 'mated']
 ['F209' '203.44089236675637' 'mated']
 ['F74' '311.372805678528' 'mated']]",0.0,300.0,567.0,69.7636501471033,14.181899623363822,1576.0,265.5226252373553,56.22525417477366,145.0,24.724198266054028,5.434477694196494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5379081447275,"[['2' '16.02567682163093' 'present']
 ['5' '39.26831209166116' 'present']
 ['5' '46.125610313342456' 'present']
 ['16' '74.26656657735629' 'present']
 ['18' '81.08611334687174' 'present']
 ['16' '88.60657518879081' 'marauded']
 ['8' '103.29359799379893' 'present']
 ['8' '110.4072460563107' 'present']
 ['8' '112.13437145037125' 'present']
 ['9' '116.88935126559925' 'present']
 ['8' '126.40755709803183' 'present']
 ['18' '127.88296047085775' 'present']
 ['9' '140.57654900095818' 'present']
 ['8' '146.47731119628887' 'marauded']
 ['9' '153.57594513444175' 'destroyed']
 ['9' '171.75139113655024' 'present']
 ['2' '177.99346775867977' 'present']
 ['23' '192.92863284317414' 'present']
 ['2' '225.77526791924095' 'present']
 ['18' '227.75744563051515' 'present']
 ['23' '234.59951262054486' 'marauded']
 ['5' '239.35992471610007' 'presentdestroyed']
 ['2' '291.6544131089891' 'present']
 ['5' '311.20688476971094' 'present']
 ['9' '314.61091866756567' 'present']
 ['2' '328.4476881427896' 'present']
 ['23' '329.91827827748403' 'present']
 ['23' '353.08992974486205' 'present']
 ['16' '356.3139569440575' 'present']]","[['F51' '49.2491907293622' 'absent']
 ['F86' '85.3506247923941' 'mated']
 ['F102' '113.57465548589391' 'mated']
 ['F208' '159.34555055120126' 'mated']
 ['F61' '186.0758278707511' 'absent']
 ['F119' '190.939988025346' 'absent']
 ['F203' '229.92400474378456' 'mated']
 ['F7' '234.4492936612829' 'absent']
 ['F184' '248.95857983271554' 'mated']
 ['F213' '260.5453778055789' 'mated']
 ['F187' '280.93520753502116' 'mated']]",100.0,0.0,563.0,70.38908314963744,15.200131525249754,1600.0,271.29897320411715,57.45929305769824,111.0,18.342893516360334,3.7964493786632962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.39481617282456,"[['16' '5.896926483869734' 'present']
 ['9' '12.654338546447377' 'marauded']
 ['8' '16.96489880739092' 'presentdestroyed']
 ['2' '34.79603221677744' 'present']
 ['23' '64.59824682013878' 'present']
 ['16' '64.83430279344401' 'present']
 ['18' '78.05896479503238' 'present']
 ['2' '84.84439689420192' 'marauded']
 ['16' '99.70328213196716' 'marauded']
 ['2' '106.54931526687092' 'presentdestroyed']
 ['9' '120.10038121509302' 'present']
 ['8' '137.42363228457427' 'present']
 ['8' '185.44362552256302' 'present']
 ['9' '195.0174701291593' 'present']
 ['2' '207.52554503355842' 'marauded']
 ['9' '235.91279709153073' 'present']
 ['9' '245.4911951756548' 'present']
 ['16' '248.50459750119214' 'present']
 ['2' '255.7648397354507' 'present']
 ['8' '265.3376179512743' 'present']
 ['9' '276.7314051913342' 'present']
 ['2' '277.45754856175' 'present']
 ['23' '284.6843064394213' 'marauded']
 ['9' '334.931611937685' 'present']
 ['8' '350.3257190247679' 'marauded']
 ['9' '353.5220039331477' 'presentdestroyed']]","[['F117' '23.864021155948528' 'mated']
 ['F185' '84.76767000830318' 'absent']
 ['F77' '107.33402978450442' 'destroyed']
 ['F95' '108.26751559789197' 'mated']
 ['F84' '118.15690031570094' 'mated']
 ['F27' '147.6067647442734' 'absent']
 ['F176' '163.34166131388935' 'absent']
 ['F99' '166.5453029516888' 'mated']
 ['F39' '194.07916322753076' 'absent']
 ['F53' '211.00496395112347' 'destroyed']
 ['F143' '223.95560749277382' 'mated']
 ['F42' '224.5084535778941' 'mated']
 ['F114' '235.62534938089993' 'mated']
 ['F127' '277.5813032655736' 'mated']]",100.0,100.0,566.0,72.60796205018025,15.86212172899051,1459.0,249.30234673045493,54.63486570739704,222.0,36.87541863498064,7.758343954703514,7.0,0.7,0.07,65.0,0.5753093458992414,0.0057441700960219515
6,0.0,12,359.9251292579918,"[['16' '9.567661782425612' 'present']
 ['16' '25.526089317425225' 'present']
 ['16' '25.91298710566859' 'present']
 ['9' '66.50541337802436' 'present']
 ['9' '86.39449497659234' 'present']
 ['8' '116.55499485332915' 'present']
 ['5' '129.51625719136186' 'present']
 ['8' '137.54341902103604' 'present']
 ['2' '144.0679020272877' 'present']
 ['16' '165.4456366895692' 'present']
 ['2' '174.9760641211125' 'present']
 ['9' '176.11708779450544' 'present']
 ['5' '193.39899770952292' 'present']
 ['8' '196.10717596923718' 'marauded']
 ['9' '207.27102038222014' 'marauded']
 ['23' '215.94083352249575' 'present']
 ['9' '236.9608188002263' 'present']
 ['9' '250.0431516661375' 'present']
 ['23' '270.3515201212701' 'present']
 ['8' '272.0199702247744' 'marauded']
 ['2' '285.1670437367573' 'present']
 ['23' '299.9188838008541' 'present']
 ['18' '314.2279072926709' 'present']
 ['2' '319.0101066405885' 'present']
 ['5' '345.1411345888618' 'present']]","[['F182' '45.579314607940155' 'mated']
 ['F13' '62.27583657919979' 'mated']
 ['F37' '86.38862104586244' 'mated']
 ['F3' '98.49853096795334' 'mated']
 ['F29' '122.49069084866333' 'absent']
 ['F6' '137.23014339120553' 'mated']
 ['F93' '139.0936243224473' 'absent']
 ['F120' '153.13945570590784' 'absent']
 ['F122' '167.2875273183141' 'mated']
 ['F0' '181.08935716136796' 'absent']
 ['F91' '183.09888583975197' 'mated']
 ['F61' '186.0711982411215' 'absent']
 ['F152' '207.34744539843206' 'absentdestroyed']
 ['F202' '222.76880874086126' 'mated']
 ['F160' '229.46192891501897' 'mated']
 ['F33' '231.00023535050858' 'mated']
 ['F169' '281.228285449714' 'mated']
 ['F146' '321.486741859009' 'absent']
 ['F10' '322.09071279008435' 'mated']]",100.0,200.0,570.0,69.12301358224008,13.462345268017863,1625.0,272.6074591678377,57.130165070062766,112.0,18.315075163176168,3.77741079922205,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3321954212889,"[['23' '7.828394479189875' 'present']
 ['8' '13.058765216818461' 'present']
 ['8' '31.384537779562585' 'present']
 ['2' '36.7432334016849' 'marauded']
 ['9' '44.000583618200956' 'presentdestroyed']
 ['16' '45.853373620937035' 'present']
 ['23' '47.320472575253724' 'present']
 ['2' '57.60584241864657' 'present']
 ['9' '68.10684603775024' 'present']
 ['2' '92.02688809665092' 'present']
 ['2' '118.10823105895693' 'present']
 ['18' '150.10145985480227' 'present']
 ['16' '175.76186099576543' 'marauded']
 ['8' '180.7530334050802' 'presentdestroyed']
 ['18' '182.3797713911496' 'presentdestroyed']
 ['16' '188.26339360555542' 'present']
 ['8' '191.9149520461694' 'present']
 ['8' '221.21676402790578' 'present']
 ['5' '227.26281020733745' 'marauded']
 ['8' '264.15213680219256' 'present']
 ['5' '271.17327111160546' 'present']
 ['2' '276.13798793555725' 'present']
 ['9' '284.13593411679983' 'present']
 ['8' '284.69185894112303' 'present']
 ['23' '291.37215073239946' 'present']
 ['5' '304.45765998844496' 'present']
 ['9' '350.1259827850168' 'present']
 ['9' '353.12744595421583' 'present']
 ['9' '354.84190517451896' 'present']]","[['F98' '82.7816855398226' 'absent']
 ['F185' '84.77843454890474' 'mated']
 ['F153' '105.89896791507151' 'mated']
 ['F23' '162.4704622740772' 'mated']
 ['F170' '179.42196144174613' 'absentdestroyed']
 ['F91' '183.09657102493716' 'destroyed']
 ['F61' '186.06888342630668' 'absent']
 ['F61' '186.0735130559363' 'absent']
 ['F16' '189.58461607211376' 'mated']
 ['F150' '199.9936842150121' 'mated']
 ['F53' '211.0095935807531' 'mated']
 ['F180' '216.93779270698712' 'mated']
 ['F59' '222.2364040778252' 'mated']
 ['F188' '240.11821302052678' 'mated']
 ['F104' '253.9609031677064' 'mated']
 ['F70' '276.2695772096514' 'absent']]",100.0,300.0,563.0,73.26498938595644,15.624821262298317,1590.0,268.4726471111278,57.18335883652326,112.0,18.457972373390884,3.888044286606332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0371159578383,"[['2' '2.5275023921073787' 'present']
 ['9' '8.468883037706245' 'present']
 ['18' '20.701839512165954' 'present']
 ['9' '30.621366592164442' 'present']
 ['16' '32.59262386867546' 'present']
 ['9' '56.09891690995981' 'present']
 ['2' '78.35406341373027' 'marauded']
 ['16' '112.24515785067574' 'present']
 ['16' '118.3724401583173' 'present']
 ['2' '141.72317618369732' 'present']
 ['18' '145.5821371306671' 'present']
 ['9' '145.94496577117442' 'present']
 ['9' '184.36659776017427' 'present']
 ['5' '188.85878522615985' 'present']
 ['16' '218.6303914083699' 'present']
 ['9' '233.6554638844241' 'present']
 ['16' '247.18153606362483' 'present']
 ['18' '256.50624425024586' 'present']
 ['2' '264.7798435771607' 'present']
 ['5' '270.2580465438192' 'present']
 ['16' '275.28213548335583' 'present']
 ['18' '276.34078916187775' 'present']
 ['9' '289.29178335953145' 'present']
 ['5' '296.8514794181713' 'present']
 ['9' '319.16011037447925' 'present']
 ['23' '344.2050609363553' 'present']]","[['F191' '46.79560544403879' 'mated']
 ['F145' '78.38397557625129' 'absentdestroyed']
 ['F185' '84.77516090639925' 'destroyed']
 ['F86' '85.34830997757929' 'destroyed']
 ['F189' '87.08965191668983' 'mated']
 ['F79' '107.24855476603925' 'mated']
 ['F106' '116.02367254380874' 'mated']
 ['F215' '120.18061852119726' 'absent']
 ['F56' '140.30581847658894' 'mated']
 ['F32' '157.3721455062197' 'mated']
 ['F81' '203.2568938283441' 'mated']]",200.0,0.0,572.0,70.68500678919713,14.656750830905434,1636.0,280.82506412481024,60.29836635639521,36.0,6.182681056532562,1.2730879121584988,15.0,1.5000000000000002,0.15000000000000008,93.0,0.8404395289645837,0.008637688614540473
9,0.054,6,360.34647635962824,"[['23' '1.1374931159017723' 'present']
 ['5' '11.150654855684088' 'present']
 ['8' '52.613692283314116' 'present']
 ['18' '99.1081932040949' 'present']
 ['8' '100.99380769628938' 'present']
 ['2' '130.6750737413139' 'present']
 ['8' '144.65772201447552' 'present']
 ['23' '155.27351384931742' 'present']
 ['18' '160.15345663737466' 'marauded']
 ['5' '178.5274954184964' 'present']
 ['18' '181.0755435477906' 'present']
 ['8' '214.49301025698813' 'present']
 ['8' '267.2979004037057' 'present']
 ['16' '348.7321631531918' 'present']]","[['F123' '45.29455184010729' 'absent']
 ['F41' '62.58030719062395' 'mated']
 ['F27' '147.6090795590882' 'mated']
 ['F72' '158.1922658171426' 'mated']
 ['F82' '169.20230056563898' 'mated']
 ['F157' '234.28374162047288' 'mated']
 ['F124' '260.02539383222165' 'mated']
 ['F187' '280.93193389251564' 'absent']
 ['F4' '331.2995721495508' 'absent']]",200.0,100.0,567.0,72.48670734057912,15.183894202477227,1657.0,279.184050998254,60.06559555968474,36.0,6.077886061859789,1.2780775047377837,13.0,1.3,0.13000000000000006,111.0,1.0417246422719832,0.011145404663923188
