id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.33575368877234,"[['13' '1.8679848634109317' 'present']
 ['17' '5.827467666778164' 'present']
 ['20' '6.880872151598185' 'present']
 ['6' '23.09770210286159' 'present']
 ['20' '33.552318267281024' 'present']
 ['15' '35.78967479849448' 'present']
 ['13' '65.76119937920546' 'present']
 ['13' '67.4719915764322' 'marauded']
 ['17' '71.53735141443525' 'destroyed']
 ['10' '83.84437370715928' 'present']
 ['10' '101.8601522762277' 'present']
 ['18' '129.69636687060972' 'present']
 ['6' '152.68222716549334' 'present']
 ['6' '193.75502268665474' 'present']
 ['20' '194.72746738151997' 'marauded']
 ['10' '208.64440866872826' 'present']
 ['17' '226.44093911791856' 'present']
 ['18' '227.076068708366' 'present']
 ['20' '228.65793240613655' 'marauded']
 ['6' '229.49249068532973' 'presentdestroyed']
 ['10' '234.6178023582252' 'presentdestroyed']
 ['17' '245.7889418410139' 'present']
 ['18' '262.3909916401959' 'marauded']
 ['13' '273.93293505921525' 'marauded']
 ['6' '290.0268432866278' 'present']
 ['17' '295.2151795897065' 'present']
 ['10' '336.6552798264122' 'present']
 ['18' '338.20844511552383' 'present']
 ['17' '357.41765725180255' 'present']
 ['6' '358.36229227498666' 'marauded']]","[['F0' '36.99315151644627' 'mated']
 ['F204' '40.466224013713465' 'mated']
 ['F39' '100.01497203326369' 'mated']
 ['F115' '149.22278849112595' 'mated']
 ['F11' '154.56699442392272' 'mated']
 ['F154' '162.32438350094174' 'mated']
 ['F167' '237.78060731428508' 'mated']
 ['F80' '241.03890295961872' 'mated']
 ['F163' '305.2650968041' 'mated']
 ['F6' '336.62566176906006' 'mated']]",0.0,0.0,556.0,73.3329109760641,15.254582391955255,1474.0,255.27299026825114,55.54521035798757,186.0,31.466355822591474,6.90845906526802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.37545338362713,"[['17' '7.059316045614851' 'present']
 ['10' '28.488074639959088' 'present']
 ['10' '34.511712828691536' 'present']
 ['20' '41.39068875340605' 'present']
 ['13' '48.78636946190749' 'present']
 ['10' '57.80665846654195' 'present']
 ['17' '64.16823219495306' 'present']
 ['13' '88.39393818982045' 'present']
 ['18' '93.70854701458018' 'present']
 ['20' '116.37379289775396' 'present']
 ['10' '133.57022911336585' 'present']
 ['6' '137.3325507142331' 'marauded']
 ['17' '148.68696301373464' 'present']
 ['18' '160.97453424738157' 'present']
 ['15' '161.2399866930757' 'present']
 ['13' '167.95008192036636' 'present']
 ['6' '183.8743401842388' 'present']
 ['10' '208.65613203702048' 'present']
 ['13' '222.8041068985749' 'marauded']
 ['17' '238.03001613167513' 'present']
 ['6' '253.28802941985492' 'present']
 ['18' '278.8607532500274' 'present']
 ['10' '288.6879239836696' 'present']
 ['13' '295.66083542093924' 'marauded']
 ['18' '300.99880105375274' 'destroyed']
 ['6' '302.0151304881995' 'destroyed']
 ['20' '328.6918923581404' 'present']
 ['15' '343.1184420864811' 'marauded']]","[['F81' '108.82151637851469' 'mated']
 ['F194' '162.88244303722715' 'mated']
 ['F168' '170.93326314026908' 'mated']
 ['F138' '171.15367483695817' 'mated']
 ['F176' '178.7878664991204' 'mated']
 ['F87' '193.16238450207607' 'mated']
 ['F160' '196.41646904155832' 'mated']
 ['F202' '219.94088295695317' 'absent']
 ['F207' '230.44890325466747' 'mated']
 ['F214' '241.8732876134905' 'absent']
 ['F208' '248.7614177687165' 'absent']
 ['F148' '252.1834046490543' 'absent']]",0.0,100.0,561.0,74.75141356812252,17.40571767851117,1536.0,260.6048135046255,56.389560861889564,149.0,24.65270349792083,5.239791040409512,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.36233624660474,"[['18' '35.575841832542665' 'marauded']
 ['10' '38.25280052100774' 'destroyed']
 ['15' '39.345181500747984' 'presentdestroyed']
 ['18' '92.47645555330641' 'present']
 ['18' '131.7812887355863' 'present']
 ['20' '135.26739604188666' 'present']
 ['15' '143.81740854427142' 'present']
 ['20' '169.2566936354532' 'present']
 ['17' '195.65995101007803' 'present']
 ['6' '200.73783717958486' 'present']
 ['18' '223.62866094792378' 'present']
 ['10' '231.01041609846712' 'marauded']
 ['13' '237.20271974807133' 'presentdestroyed']
 ['18' '251.3677950849081' 'marauded']
 ['18' '261.30201095677677' 'present']
 ['18' '279.9939459629317' 'present']
 ['17' '283.7187707053546' 'present']
 ['6' '284.9254083096757' 'present']
 ['15' '289.0975920604397' 'present']
 ['13' '349.6125324314933' 'present']
 ['18' '349.6570258576094' 'present']]","[['F162' '29.70441183837173' 'mated']
 ['F12' '132.7084929308677' 'mated']
 ['F116' '135.86144726240843' 'absent']
 ['F164' '154.5960814560684' 'mated']
 ['F34' '159.3691176085718' 'mated']
 ['F25' '172.8213280927979' 'mated']
 ['F199' '173.97570303509968' 'absent']
 ['F56' '207.1608796064544' 'mated']
 ['F202' '219.93856814213837' 'absent']
 ['F43' '239.38110967189448' 'mated']
 ['F195' '246.57819573450155' 'mated']
 ['F108' '259.738249109041' 'absent']
 ['F205' '272.16020325823825' 'mated']
 ['F185' '272.4188840860795' 'absent']
 ['F20' '315.839964651484' 'mated']]",0.0,200.0,575.0,68.91466681490412,13.434167105267608,1588.0,273.0362854597976,58.95162754800572,114.0,18.13244016299174,3.7629514628933474,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2876971086033,"[['18' '6.481910043044744' 'marauded']
 ['17' '26.40474445914923' 'present']
 ['18' '50.21741025383553' 'present']
 ['13' '70.0965415423424' 'present']
 ['10' '91.33308444825424' 'marauded']
 ['18' '106.20342409425933' 'present']
 ['6' '119.26446052645963' 'marauded']
 ['13' '137.6230732196831' 'marauded']
 ['6' '163.09594614330854' 'present']
 ['17' '169.2417847386768' 'present']
 ['6' '242.8465198996948' 'present']
 ['6' '248.88635907000312' 'marauded']
 ['18' '258.6163202302893' 'present']
 ['10' '260.3868587140604' 'present']
 ['10' '262.15260235574954' 'present']
 ['15' '284.66773881666444' 'marauded']
 ['10' '298.0279539826138' 'present']
 ['18' '332.45672077369153' 'present']
 ['6' '332.6728795925111' 'marauded']
 ['20' '336.20991630299125' 'presentdestroyed']
 ['20' '342.70943463695284' 'present']
 ['6' '344.0104676557287' 'present']
 ['13' '352.01839166051894' 'present']
 ['13' '352.035084027535' 'present']
 ['17' '354.6165947070349' 'present']
 ['18' '356.3227085992291' 'marauded']]","[['F98' '119.61252093776879' 'destroyed']
 ['F95' '134.7381879738738' 'absent']
 ['F170' '135.27188450215417' 'mated']
 ['F99' '144.29252501763298' 'destroyed']
 ['F165' '149.02702593399957' 'mated']
 ['F127' '164.3817761252338' 'mated']
 ['F156' '189.68856820536197' 'mated']
 ['F5' '191.20595644163018' 'mated']
 ['F140' '199.10086922578668' 'mated']
 ['F159' '216.5385042653347' 'absent']
 ['F178' '298.44609569382527' 'mated']]",0.0,300.0,565.0,69.96211273934532,13.8896506365347,1471.0,244.17008218493427,51.821569137418386,271.0,45.96797371857932,9.731185141544005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1738250401972,"[['20' '61.75155156903069' 'present']
 ['20' '62.86298247617861' 'present']
 ['10' '80.86982470785688' 'present']
 ['10' '90.66231555051293' 'present']
 ['20' '105.44590830072578' 'present']
 ['15' '113.68955060500211' 'present']
 ['13' '133.02358571420265' 'marauded']
 ['15' '153.72670910895766' 'marauded']
 ['6' '184.6859541171782' 'marauded']
 ['6' '268.4270571748797' 'marauded']
 ['6' '280.12013960928505' 'present']
 ['10' '282.57193462890154' 'marauded']
 ['13' '294.9973933020904' 'present']
 ['6' '321.86987589711765' 'marauded']
 ['6' '323.2609493653171' 'destroyed']
 ['20' '331.56722872510085' 'marauded']
 ['6' '334.69096318889996' 'presentdestroyed']
 ['20' '337.3549719472466' 'presentdestroyed']
 ['10' '345.80800127109677' 'marauded']]","[['F183' '12.51929123250532' 'mated']
 ['F13' '72.17135356993342' 'absent']
 ['F119' '81.27912040592173' 'mated']
 ['F95' '134.7414616163793' 'destroyed']
 ['F147' '158.27380665615007' 'destroyed']
 ['F24' '183.3992984009589' 'absent']
 ['F156' '189.68529456285648' 'destroyed']
 ['F1' '205.14788998333145' 'mated']
 ['F109' '211.66671741867648' 'mated']
 ['F38' '246.60816022528294' 'mated']
 ['F58' '248.36193186838747' 'mated']
 ['F131' '249.84363003764275' 'mated']
 ['F143' '254.9125217017812' 'mated']
 ['F102' '281.002957087284' 'mated']]",100.0,0.0,569.0,73.05585516933378,15.534128554987378,1414.0,237.99420883530647,50.836020051722194,302.0,49.05453255648747,10.208227975011654,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.405343798929,"[['20' '28.965973528178104' 'present']
 ['20' '42.975918195466164' 'present']
 ['15' '55.01850171492073' 'present']
 ['6' '73.3113826817103' 'present']
 ['15' '113.70127397329435' 'present']
 ['17' '123.46277316871696' 'present']
 ['10' '127.76549558865443' 'present']
 ['6' '137.4381391715534' 'present']
 ['10' '143.74342222090763' 'present']
 ['17' '151.36096188317248' 'present']
 ['20' '165.03987751147108' 'present']
 ['13' '190.20086202438773' 'present']
 ['13' '202.814512628846' 'present']
 ['6' '274.9071428440549' 'present']
 ['13' '282.04925456694895' 'marauded']
 ['20' '352.9996594608699' 'present']]","[['F84' '88.4130193038387' 'mated']
 ['F133' '96.73620748281591' 'mated']
 ['F130' '97.3963152783183' 'mated']
 ['F94' '103.85341020584198' 'mated']
 ['F98' '119.61769702105005' 'mated']
 ['F42' '141.8979293206636' 'mated']
 ['F196' '184.5810233582147' 'mated']
 ['F27' '212.83399163662492' 'mated']
 ['F112' '221.29460588464624' 'mated']
 ['F49' '231.07350494446547' 'mated']
 ['F20' '315.8320613793489' 'absent']
 ['F107' '326.00881590066996' 'mated']
 ['F19' '329.38335406520474' 'mated']]",100.0,100.0,567.0,69.66127318682035,14.360149025985828,1719.0,284.40965497205974,60.86597717266932,31.0,6.042132536927662,1.3862423636602725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.376711097574,"[['20' '6.889734251423986' 'present']
 ['15' '33.89764248031908' 'present']
 ['10' '42.904999447818746' 'marauded']
 ['10' '43.86488605698579' 'presentdestroyed']
 ['15' '46.22918236553852' 'presentdestroyed']
 ['13' '77.14222952762965' 'marauded']
 ['18' '93.72066754230588' 'present']
 ['10' '96.96171616775965' 'present']
 ['17' '123.70708075544616' 'present']
 ['13' '145.03656621806329' 'present']
 ['15' '164.46649817444396' 'present']
 ['18' '176.75013277838738' 'present']
 ['10' '204.23934438866243' 'present']
 ['13' '233.04635477331763' 'present']
 ['20' '250.2152644418654' 'present']
 ['13' '256.61303908872884' 'present']
 ['10' '280.05575360389173' 'present']
 ['18' '282.08366733402653' 'present']
 ['20' '314.24289963604144' 'present']
 ['20' '344.86852680149406' 'marauded']
 ['13' '355.4475641904468' 'present']]","[['F18' '124.33349543617216' 'mated']
 ['F129' '130.5417732748959' 'mated']
 ['F12' '132.70617811605288' 'absent']
 ['F85' '178.16478411877208' 'mated']
 ['F136' '213.69682502846402' 'mated']
 ['F188' '242.4043850456346' 'mated']
 ['F200' '259.54120930746603' 'mated']
 ['F157' '261.88515599369435' 'mated']]",100.0,200.0,562.0,71.77192153095511,14.925938436707323,1560.0,267.36042237731203,57.2528297314169,104.0,18.337385631088946,4.056275516553255,18.0,1.8000000000000005,0.1800000000000001,84.0,0.7631290672902601,0.007716049382716057
7,0.0,6,360.17596881537554,"[['15' '16.949264541077515' 'marauded']
 ['18' '21.397557752896855' 'presentdestroyed']
 ['10' '56.32937302997151' 'present']
 ['10' '59.439292506625605' 'present']
 ['15' '114.33494090309242' 'present']
 ['20' '163.24544449804995' 'present']
 ['17' '164.8628067324892' 'present']
 ['17' '176.6644027441019' 'present']
 ['15' '185.03681220022688' 'present']
 ['13' '189.33408801845582' 'present']
 ['18' '193.28554091576132' 'marauded']
 ['20' '205.67055026688615' 'present']
 ['20' '216.94387604000272' 'marauded']
 ['20' '228.0220936955732' 'present']
 ['6' '245.2999635408448' 'present']
 ['18' '248.68882207836018' 'present']
 ['17' '280.7982861385933' 'present']
 ['18' '283.5167166121773' 'present']
 ['18' '319.5493364083699' 'marauded']
 ['18' '343.87692492916256' 'present']]","[['F37' '14.36252446787342' 'mated']
 ['F106' '15.05003901699846' 'mated']
 ['F72' '134.8065616237696' 'mated']
 ['F161' '148.89464887483538' 'mated']
 ['F139' '167.24300325840707' 'mated']
 ['F88' '193.23318042955935' 'mated']
 ['F169' '196.9509781861124' 'destroyed']
 ['F67' '223.02745553087394' 'destroyed']
 ['F20' '315.8366910089785' 'absent']
 ['F77' '334.63879325237866' 'absent']]",100.0,300.0,563.0,70.85004787622891,14.711417957023386,1586.0,264.6640351128116,55.91977956982305,145.0,24.67247066594088,5.395889461764856,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.3142660128434,"[['20' '19.418757936556975' 'marauded']
 ['15' '20.474384366199516' 'presentdestroyed']
 ['15' '24.599299798179974' 'presentdestroyed']
 ['10' '25.06844478655158' 'presentdestroyed']
 ['13' '78.7576535144508' 'marauded']
 ['18' '88.87816231779087' 'present']
 ['6' '118.22426148598639' 'present']
 ['6' '132.304163729474' 'present']
 ['10' '135.06479068866835' 'present']
 ['13' '163.87314511483572' 'present']
 ['17' '178.6934095465754' 'present']
 ['6' '183.07515118426292' 'present']
 ['20' '192.07887368680468' 'present']
 ['13' '193.4673410949815' 'present']
 ['6' '198.92718464635107' 'present']
 ['13' '202.8224159009811' 'present']
 ['10' '228.1408512835929' 'present']
 ['13' '275.9773118139669' 'present']
 ['10' '291.4006570933459' 'present']
 ['6' '313.40467639938305' 'present']
 ['20' '328.0372688356328' 'present']
 ['10' '328.45664334234294' 'present']
 ['18' '329.68020455596' 'present']
 ['10' '332.6641215757644' 'marauded']
 ['10' '351.9675683724964' 'marauded']]","[['F13' '72.17366838474823' 'mated']
 ['F60' '76.87682686412468' 'mated']
 ['F181' '129.73474726974962' 'absent']
 ['F181' '129.7450994363121' 'absent']
 ['F134' '135.37525584675615' 'mated']
 ['F36' '168.7062378636182' 'mated']
 ['F31' '171.10656174818328' 'mated']
 ['F146' '171.7983362568952' 'mated']
 ['F83' '173.254251039803' 'mated']
 ['F118' '186.79576928761622' 'mated']
 ['F111' '204.0562647622694' 'mated']
 ['F182' '211.75728932998067' 'mated']
 ['F159' '216.54368034861594' 'mated']
 ['F64' '251.79074346745028' 'absent']
 ['F148' '252.18858073233554' 'mated']
 ['F135' '257.441999074898' 'mated']
 ['F185' '272.4254313710905' 'mated']
 ['F73' '309.7985594025296' 'mated']
 ['F77' '334.63551960987314' 'destroyed']]",200.0,0.0,548.0,70.50560769327934,15.853942740583285,1562.0,264.912132890209,56.2465369104973,138.0,24.58987716206749,5.495486557087622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2050421379573,"[['15' '2.3398884016205694' 'present']
 ['10' '7.3134341376202885' 'marauded']
 ['20' '10.028901214826357' 'presentdestroyed']
 ['6' '25.454761239855667' 'present']
 ['10' '28.130911056345976' 'present']
 ['15' '33.907994646881576' 'present']
 ['18' '42.60675058960004' 'present']
 ['6' '61.36337229438778' 'marauded']
 ['18' '62.38005961218937' 'presentdestroyed']
 ['10' '75.8555083684385' 'present']
 ['20' '115.22972191765297' 'present']
 ['6' '119.72376751839901' 'present']
 ['15' '124.82339499781585' 'marauded']
 ['10' '127.718947278084' 'presentdestroyed']
 ['17' '154.29013525939487' 'present']
 ['20' '157.57414135323782' 'present']
 ['18' '162.39673636732869' 'present']
 ['10' '175.66282601704796' 'present']
 ['6' '177.73164765750352' 'present']
 ['13' '206.02242226976006' 'present']
 ['15' '216.6083996744217' 'present']
 ['13' '233.18281482702093' 'marauded']
 ['10' '248.97055785045865' 'present']
 ['20' '286.4589907388891' 'present']
 ['6' '290.16295848980656' 'present']
 ['6' '299.46785834460576' 'present']
 ['6' '301.2955733749458' 'present']
 ['13' '306.46392643341227' 'present']]","[['F90' '76.09854978992881' 'mated']
 ['F4' '80.76060574178487' 'mated']
 ['F203' '116.54367223311142' 'mated']
 ['F30' '147.30681555206954' 'mated']
 ['F128' '156.0825580860289' 'mated']
 ['F69' '185.0515539786104' 'mated']
 ['F48' '189.52329282216465' 'mated']
 ['F186' '215.01959911732683' 'mated']
 ['F40' '245.56152056730912' 'mated']
 ['F208' '248.76604739834613' 'mated']
 ['F141' '250.75553886256233' 'absent']]",200.0,100.0,571.0,70.059378680277,13.715933746547748,1554.0,265.606044114672,57.60669792535941,150.0,24.425567529039036,4.981630206934907,0.0,0.0,0.0,0.0,0.0,0.0
