id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.06609620071333,"[['21' '4.829402012171559' 'present']
 ['16' '16.568257151934713' 'present']
 ['16' '22.37915874973135' 'present']
 ['4' '35.31646088104505' 'present']
 ['4' '47.518236782474666' 'present']
 ['18' '57.42045363710451' 'present']
 ['23' '65.461139313013' 'marauded']
 ['18' '70.82121825126077' 'presentdestroyed']
 ['18' '73.87577876235115' 'present']
 ['4' '82.71770990250992' 'present']
 ['16' '103.5929639679238' 'present']
 ['16' '112.89102591039587' 'present']
 ['20' '117.819530018399' 'present']
 ['23' '147.38994698087672' 'marauded']
 ['21' '148.21665547348002' 'presentdestroyed']
 ['18' '176.22791167777228' 'present']
 ['16' '179.03456814254542' 'present']
 ['16' '188.82110949026745' 'present']
 ['11' '189.31201281726007' 'marauded']
 ['11' '202.29331194400194' 'present']
 ['18' '207.23847505743436' 'marauded']
 ['11' '216.99614132714336' 'marauded']
 ['21' '247.8873362527564' 'present']
 ['4' '252.0812125922294' 'present']
 ['4' '276.65757150753376' 'present']
 ['16' '316.1749346491333' 'marauded']
 ['21' '333.23579006691705' 'present']]","[['F120' '87.75361311898071' 'mated']
 ['F215' '129.3744305397983' 'mated']
 ['F122' '130.01923773117443' 'mated']
 ['F124' '184.05860333460154' 'mated']
 ['F54' '186.24645847680773' 'absent']
 ['F144' '196.63308119413176' 'mated']
 ['F47' '273.521590487911' 'mated']
 ['F11' '273.7188452165501' 'mated']
 ['F142' '292.7946483626875' 'mated']
 ['F10' '293.15657227673836' 'mated']
 ['F62' '293.3855619325784' 'mated']]",0.0,0.0,567.0,71.73698854055904,14.618958296583996,1504.0,251.60097009581253,53.80825138055537,209.0,36.68634531004077,8.136216386877667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.91959298200305,"[['4' '2.682771099116932' 'present']
 ['21' '31.82443986165845' 'marauded']
 ['18' '37.53330946244168' 'presentdestroyed']
 ['20' '48.09874579411679' 'present']
 ['20' '97.6983887859157' 'present']
 ['23' '98.12397404799238' 'present']
 ['18' '107.49469180007983' 'marauded']
 ['16' '113.49725168653201' 'presentdestroyed']
 ['16' '131.76548870049092' 'present']
 ['21' '143.3754003145371' 'present']
 ['18' '152.2863538047173' 'present']
 ['18' '178.57813273232344' 'present']
 ['23' '181.06529871772037' 'present']
 ['4' '184.25349885223858' 'present']
 ['21' '193.9912673310884' 'marauded']
 ['4' '202.1867951571078' 'marauded']
 ['4' '205.89164405898086' 'presentdestroyed']
 ['23' '210.91979244840874' 'present']
 ['20' '225.506386000626' 'present']
 ['4' '243.85606625528197' 'present']
 ['4' '245.52230041084778' 'present']
 ['4' '249.5249523013589' 'present']
 ['20' '295.2830790170691' 'marauded']
 ['11' '300.0316601200435' 'presentdestroyed']
 ['18' '300.4596600341717' 'presentdestroyed']
 ['4' '324.2850123374636' 'present']
 ['21' '351.4901365731566' 'present']
 ['4' '354.4041326994274' 'marauded']]","[['F214' '13.702959047092044' 'mated']
 ['F70' '74.9495932837576' 'mated']
 ['F181' '153.36846148389475' 'mated']
 ['F144' '196.63076637931695' 'destroyed']
 ['F121' '198.2671006554522' 'destroyed']
 ['F175' '228.72736745887863' 'mated']
 ['F72' '236.2568930634299' 'mated']
 ['F65' '253.89941243262138' 'mated']
 ['F93' '263.6299321367575' 'mated']
 ['F92' '271.7920934135699' 'mated']
 ['F53' '310.2715575371208' 'absent']
 ['F146' '314.9036180256847' 'mated']
 ['F208' '330.08328209768314' 'mated']]",0.0,100.0,576.0,67.24173275457342,13.323329407584986,1526.0,257.83358692841233,55.290861053660485,205.0,34.97501283449819,7.4111360203014405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2263507795821,"[['23' '14.092783310643005' 'present']
 ['11' '24.199362671193434' 'present']
 ['16' '37.820442976915295' 'present']
 ['18' '62.80441470895474' 'present']
 ['21' '72.11371869322866' 'marauded']
 ['23' '93.18065308365362' 'present']
 ['18' '102.61739178113228' 'present']
 ['11' '122.00211128292932' 'marauded']
 ['16' '132.11145433486558' 'present']
 ['18' '135.98248669555662' 'present']
 ['11' '136.55305748889066' 'present']
 ['11' '151.52566681717502' 'present']
 ['21' '151.99684647045467' 'present']
 ['20' '167.43598301418504' 'marauded']
 ['21' '179.33240545505834' 'marauded']
 ['4' '212.89522988523453' 'present']
 ['11' '223.04114970900562' 'present']
 ['16' '234.90775956640223' 'present']
 ['21' '251.40738813432404' 'marauded']
 ['23' '266.99132170068725' 'present']
 ['20' '287.6909862259128' 'marauded']
 ['16' '289.2253295935425' 'destroyed']
 ['11' '315.4987441477767' 'present']
 ['18' '323.05094129333827' 'present']
 ['16' '333.0946277736244' 'marauded']]","[['F203' '56.99536436127277' 'mated']
 ['F76' '94.50885441043505' 'mated']
 ['F136' '110.863321384318' 'mated']
 ['F28' '115.0252959997256' 'mated']
 ['F46' '166.14413149658105' 'mated']
 ['F57' '177.36967275880036' 'mated']
 ['F2' '185.25279607418568' 'destroyed']
 ['F113' '235.54344255054758' 'mated']
 ['F106' '263.92135681409485' 'mated']
 ['F0' '298.93513898717237' 'mated']]",0.0,200.0,577.0,73.69896360849596,15.677475392370887,1441.0,243.13043542202468,51.868766438456646,255.0,43.23164344218953,9.50618522299112,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0499644377478,"[['4' '1.4960700114976684' 'present']
 ['23' '8.93581168945969' 'marauded']
 ['20' '27.346389297777918' 'present']
 ['11' '27.53517429470885' 'present']
 ['16' '57.99314903708593' 'present']
 ['21' '80.26291846898872' 'present']
 ['16' '103.35390096823646' 'present']
 ['11' '129.64828853418084' 'present']
 ['20' '130.39161563794414' 'present']
 ['20' '133.41309304919767' 'marauded']
 ['18' '146.01913773102493' 'marauded']
 ['21' '159.22780862139996' 'present']
 ['23' '160.42368130181194' 'present']
 ['11' '170.46268130822006' 'present']
 ['16' '176.75648707738983' 'marauded']
 ['21' '181.15703426919643' 'presentdestroyed']
 ['18' '209.68131013668477' 'marauded']
 ['4' '213.46105854404385' 'presentdestroyed']
 ['16' '220.6619623343902' 'present']
 ['11' '229.34970540573906' 'marauded']
 ['4' '232.64254990434733' 'presentdestroyed']
 ['11' '237.92158516626924' 'present']
 ['4' '238.72485644592052' 'present']
 ['16' '256.11195864798816' 'present']
 ['16' '287.26500239755603' 'present']
 ['20' '310.3293183321998' 'present']
 ['21' '312.2002325385978' 'present']
 ['21' '322.21285184567824' 'present']
 ['21' '353.57357663202595' 'marauded']]","[['F96' '15.482557304774451' 'destroyed']
 ['F120' '87.7512983041659' 'absent']
 ['F174' '139.43122355933173' 'destroyed']
 ['F112' '158.75998559391468' 'mated']
 ['F2' '185.2551108890005' 'mated']
 ['F152' '243.09678545123876' 'mated']
 ['F65' '253.89478280299176' 'absent']
 ['F38' '291.3030030111017' 'mated']
 ['F179' '296.28229488385784' 'mated']
 ['F105' '312.19831599136415' 'mated']
 ['F145' '317.31056496156003' 'absent']
 ['F39' '330.7005111546526' 'mated']
 ['F82' '332.72818315326015' 'mated']
 ['F67' '352.7875534623482' 'mated']]",0.0,300.0,587.0,69.66911105244967,13.370527599058896,1478.0,248.47706359976414,52.511376495021096,245.0,41.92826272309646,9.123966216396488,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3676756419072,"[['18' '3.0900049868998862' 'present']
 ['11' '34.05187146810378' 'present']
 ['16' '41.04999416952768' 'present']
 ['20' '50.872395914136405' 'present']
 ['21' '57.73740875962136' 'present']
 ['21' '74.19918298293716' 'marauded']
 ['21' '77.84144679206706' 'destroyed']
 ['20' '177.58609941761227' 'present']
 ['20' '186.11393140781198' 'present']
 ['11' '226.93598369338554' 'present']
 ['18' '229.3545364301652' 'present']
 ['18' '240.36026642847332' 'present']
 ['23' '241.48401228494671' 'present']
 ['23' '242.40658799845986' 'present']
 ['21' '261.63387433499344' 'marauded']
 ['21' '279.36308616779127' 'marauded']
 ['16' '280.03529672555845' 'destroyed']
 ['21' '314.1163618874731' 'present']
 ['23' '319.1405546930381' 'present']
 ['21' '322.98821313613144' 'present']
 ['21' '329.30103047799656' 'present']]","[['F1' '52.610703892034316' 'mated']
 ['F199' '64.05534863876353' 'mated']
 ['F108' '97.25199666370163' 'mated']
 ['F205' '142.7576885352301' 'mated']
 ['F181' '153.36518784138926' 'absent']
 ['F44' '155.03762235399455' 'mated']
 ['F54' '186.26135194532674' 'mated']
 ['F116' '194.8254828093153' 'mated']
 ['F182' '214.728804549473' 'mated']
 ['F175' '216.71078811244308' 'absent']
 ['F104' '245.583698047093' 'mated']
 ['F197' '270.59691730799324' 'mated']]",100.0,0.0,568.0,71.53314682090227,14.87815718069022,1590.0,268.20697165444517,58.095849674257906,110.0,18.367048158552457,3.963560670401798,12.0,1.2,0.12000000000000005,91.0,0.8225349994269235,0.008573388203017842
5,0.0,5,360.1607952925045,"[['20' '2.5316366560963197' 'present']
 ['11' '12.384721377359716' 'marauded']
 ['20' '21.573643292876167' 'present']
 ['11' '66.44506962707833' 'marauded']
 ['23' '67.48598215037889' 'presentdestroyed']
 ['18' '93.64165102182017' 'present']
 ['4' '95.31972054503879' 'present']
 ['16' '109.12730335031252' 'present']
 ['20' '126.13032048500226' 'present']
 ['18' '135.67155341754057' 'present']
 ['16' '142.79533960368678' 'present']
 ['20' '165.20169645881856' 'present']
 ['4' '168.42576805862635' 'present']
 ['11' '176.32367514349147' 'present']
 ['16' '180.8162313122128' 'present']
 ['21' '181.95853700411521' 'present']
 ['23' '191.19885561720926' 'marauded']
 ['4' '205.1916760752278' 'present']
 ['20' '205.5828312709133' 'marauded']
 ['4' '222.55814025099937' 'present']
 ['18' '233.99156573936094' 'present']
 ['23' '234.76066408518133' 'present']
 ['16' '239.72257051976914' 'marauded']
 ['16' '285.8310013953891' 'present']
 ['18' '296.7163338464598' 'marauded']
 ['23' '306.60948611372226' 'present']
 ['23' '317.5332714721083' 'present']
 ['21' '327.886206705383' 'marauded']]","[['F148' '88.196585424132' 'mated']
 ['F56' '124.27394213812624' 'mated']
 ['F133' '134.5389048296285' 'absent']
 ['F170' '156.48910562541303' 'absent']
 ['F128' '158.82150035530253' 'mated']
 ['F144' '196.62845156450214' 'destroyed']
 ['F99' '259.21545739900586' 'mated']
 ['F37' '292.6184778332087' 'mated']
 ['F188' '294.5196216425597' 'absent']
 ['F30' '302.0917103442457' 'absentdestroyed']]",100.0,100.0,556.0,71.31732917442639,14.633851889212794,1439.0,246.24901315582375,52.699281685120596,257.0,42.447995172728945,8.594171643152045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2142803754157,"[['4' '21.377649028897604' 'present']
 ['23' '28.183858143682382' 'marauded']
 ['23' '35.5412691546834' 'present']
 ['11' '38.109301560634' 'present']
 ['21' '85.824251890974' 'present']
 ['20' '98.1917497030957' 'present']
 ['23' '106.0653659820952' 'present']
 ['18' '146.42732550832847' 'present']
 ['21' '168.1084822820652' 'present']
 ['18' '179.06164792719474' 'present']
 ['21' '180.97258715078726' 'present']
 ['11' '181.8242667031078' 'present']
 ['18' '185.89846901877613' 'present']
 ['21' '189.2496653197351' 'present']
 ['4' '196.89256905711093' 'present']
 ['4' '236.74504702337265' 'present']
 ['4' '256.9635411143799' 'present']
 ['20' '276.68560225306123' 'present']
 ['16' '277.6991626595612' 'present']
 ['16' '282.48916107471155' 'present']
 ['21' '294.33604467654203' 'present']
 ['21' '295.6834546893315' 'present']
 ['23' '295.83069908323483' 'present']
 ['20' '300.5231709051989' 'marauded']
 ['20' '307.02618754790745' 'presentdestroyed']
 ['16' '321.15479351153346' 'present']
 ['23' '334.84182929677536' 'present']
 ['18' '353.89783430233575' 'marauded']]","[['F81' '150.83224182327993' 'mated']
 ['F194' '182.1066740530477' 'mated']
 ['F173' '203.23813418797138' 'mated']
 ['F55' '213.66359092999807' 'mated']
 ['F59' '217.25108407488727' 'absent']
 ['F16' '246.1939047595486' 'mated']
 ['F4' '250.09028998807196' 'mated']
 ['F206' '250.4317624290823' 'mated']
 ['F84' '271.00051766467203' 'mated']]",100.0,200.0,570.0,69.93707701984614,14.620901555761366,1606.0,272.8433377124767,58.28762960694371,94.0,17.25440535591364,4.058916604895849,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.77268533678586,"[['18' '4.379693433066461' 'marauded']
 ['16' '4.531015320300512' 'presentdestroyed']
 ['21' '23.847393360886365' 'present']
 ['4' '48.693971638513766' 'present']
 ['23' '81.8971501106529' 'present']
 ['20' '82.81327096949704' 'present']
 ['16' '95.73922418467627' 'marauded']
 ['18' '106.37823579569873' 'present']
 ['23' '118.72497064070522' 'present']
 ['21' '164.89869128016048' 'marauded']
 ['4' '170.07564723100649' 'presentdestroyed']
 ['23' '175.3117473037192' 'present']
 ['11' '179.0059756357971' 'present']
 ['18' '190.10151763348978' 'present']
 ['16' '190.66612760170406' 'present']
 ['4' '205.34223521434964' 'present']
 ['11' '221.14927132389408' 'present']
 ['20' '245.2168880189032' 'present']
 ['20' '255.3004025426712' 'present']
 ['11' '272.1661712701347' 'present']
 ['20' '294.02002683129734' 'marauded']
 ['21' '298.4781721243393' 'presentdestroyed']
 ['23' '326.6531122708856' 'present']
 ['4' '343.06686751849355' 'present']
 ['20' '356.28098580071367' 'present']]","[['F96' '15.495053475232016' 'mated']
 ['F166' '72.77734083164216' 'mated']
 ['F186' '121.61113909284416' 'mated']
 ['F9' '130.53434760877215' 'mated']
 ['F143' '135.49396327954267' 'mated']
 ['F46' '166.14085785407556' 'destroyed']
 ['F8' '181.53357829491412' 'mated']
 ['F50' '185.9255978958698' 'mated']
 ['F184' '237.59588828415826' 'mated']
 ['F195' '244.76615170439302' 'mated']
 ['F0' '298.93186534466685' 'destroyed']
 ['F77' '303.58907741083823' 'mated']
 ['F27' '311.478377857784' 'mated']
 ['F19' '319.12420427208855' 'mated']]",100.0,300.0,556.0,74.70348641616637,16.481556166895047,1547.0,261.36034521175566,55.625653614797244,152.0,24.327529001935925,4.957775781035406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.13707756156145,"[['21' '0.5454159953351176' 'marauded']
 ['11' '22.91068563867065' 'present']
 ['11' '79.95060520560226' 'present']
 ['4' '86.72876203506571' 'present']
 ['16' '102.37392329490694' 'present']
 ['4' '121.93410823055392' 'present']
 ['4' '123.61010940601284' 'present']
 ['20' '124.25554744844742' 'present']
 ['11' '146.28435513997545' 'present']
 ['21' '146.99838477098908' 'present']
 ['4' '148.0034644112534' 'present']
 ['20' '153.39340127258114' 'present']
 ['18' '175.9419658860961' 'present']
 ['23' '178.5213949825271' 'present']
 ['23' '182.89394626204805' 'present']
 ['23' '194.67828059067966' 'present']
 ['4' '196.89951350155536' 'present']
 ['16' '205.02464144445176' 'present']
 ['11' '214.66017868186125' 'present']
 ['11' '219.8010276642574' 'present']
 ['4' '221.8447030146319' 'present']
 ['21' '268.76901769520254' 'present']
 ['23' '281.60846562678455' 'present']
 ['21' '308.34506680292856' 'marauded']
 ['21' '308.8264956390285' 'presentdestroyed']
 ['21' '323.9117792756049' 'present']
 ['18' '327.77781974312717' 'present']
 ['11' '340.9024010364231' 'present']
 ['18' '359.44906430805986' 'marauded']]","[['F100' '88.37768294268193' 'mated']
 ['F21' '106.21642179035906' 'absent']
 ['F87' '116.78094586389786' 'mated']
 ['F52' '130.91000095433378' 'mated']
 ['F31' '140.2478872975559' 'absent']
 ['F43' '221.29998164456515' 'mated']
 ['F177' '226.98214807992434' 'mated']
 ['F206' '250.42658634580107' 'absent']
 ['F98' '290.98245464513496' 'mated']
 ['F91' '301.6985620509069' 'mated']
 ['F145' '317.3053888782788' 'absent']]",200.0,0.0,565.0,74.02139976790068,16.703265916696708,1647.0,273.37511833215166,57.92971785244981,73.0,12.765448908017676,2.72938823006803,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0681992196856,"[['16' '17.085847302725888' 'present']
 ['4' '20.251652557835992' 'present']
 ['20' '34.150210532159804' 'present']
 ['23' '57.568932597256364' 'present']
 ['4' '101.03153795293865' 'present']
 ['16' '109.13979952077008' 'present']
 ['23' '120.39544174757914' 'marauded']
 ['4' '121.93969668787422' 'presentdestroyed']
 ['4' '128.28098948146868' 'present']
 ['20' '131.5428193332338' 'present']
 ['11' '143.456236159597' 'present']
 ['21' '148.85899970686629' 'present']
 ['21' '159.69402313699322' 'present']
 ['4' '182.40451607622285' 'present']
 ['21' '185.86107670065581' 'present']
 ['16' '192.8067351172318' 'marauded']
 ['16' '195.70996490006164' 'presentdestroyed']
 ['18' '235.6023537311502' 'marauded']
 ['23' '239.1286419120002' 'presentdestroyed']
 ['11' '263.3092660280437' 'present']
 ['11' '263.52610738241464' 'present']
 ['23' '269.3045400020731' 'present']
 ['18' '281.07742266227575' 'present']
 ['20' '285.1055408848349' 'present']
 ['21' '286.5653334191209' 'present']
 ['16' '312.9687764049428' 'marauded']]","[['F153' '78.81103919743069' 'absent']
 ['F78' '98.60678564772418' 'mated']
 ['F23' '161.9609152958454' 'mated']
 ['F49' '169.37286574721816' 'mated']
 ['F97' '187.09485495121206' 'mated']
 ['F111' '192.03335452172195' 'mated']
 ['F121' '198.26247102582258' 'destroyed']
 ['F127' '199.04295611550234' 'absentdestroyed']
 ['F125' '204.84374505309302' 'mated']
 ['F59' '217.24645444525765' 'absent']
 ['F51' '231.85990272148055' 'mated']
 ['F24' '252.07714839857147' 'mated']
 ['F115' '253.49504478120573' 'mated']
 ['F30' '302.09402515906055' 'mated']
 ['F29' '348.01280639302144' 'mated']]",200.0,100.0,565.0,70.24872859127797,15.004758398877355,1557.0,265.9343655823435,57.50709802004345,147.0,24.175391523847672,5.067746788957405,0.0,0.0,0.0,0.0,0.0,0.0
