id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0193376259142,"[['12' '0.5006826219354683' 'present']
 ['4' '44.613275872513135' 'marauded']
 ['21' '50.40626306770279' 'presentdestroyed']
 ['21' '53.674987288809795' 'present']
 ['7' '75.88811179924423' 'present']
 ['3' '88.92163765346352' 'present']
 ['7' '128.97435964992857' 'marauded']
 ['12' '151.56387695261566' 'present']
 ['4' '153.9828737714767' 'present']
 ['13' '156.23218593785037' 'marauded']
 ['4' '160.80620717349805' 'presentdestroyed']
 ['21' '203.24746273817786' 'marauded']
 ['13' '206.4423414111708' 'presentdestroyed']
 ['13' '218.46476189435836' 'present']
 ['12' '232.34619197053792' 'present']
 ['14' '235.6236239000664' 'present']
 ['7' '236.86569590059653' 'present']
 ['3' '238.5185557246871' 'present']
 ['14' '268.0391031385223' 'present']
 ['12' '285.1341726994977' 'present']
 ['3' '309.1773540036768' 'marauded']
 ['14' '322.3076828769941' 'marauded']
 ['21' '326.6526042785561' 'presentdestroyed']
 ['4' '330.21641364196466' 'present']
 ['21' '347.949903108528' 'present']
 ['7' '350.14666674466355' 'marauded']
 ['21' '352.4148362681222' 'presentdestroyed']
 ['21' '359.576512108008' 'present']]","[['F20' '54.17531031571155' 'absent']
 ['F180' '77.29410063906275' 'absent']
 ['F208' '95.38708057710093' 'mated']
 ['F7' '105.38675245851981' 'mated']
 ['F62' '112.54229323190872' 'absent']
 ['F183' '157.16368078236658' 'destroyed']
 ['F176' '158.57992792354125' 'destroyed']
 ['F69' '186.08035345669768' 'mated']
 ['F115' '211.59340985912922' 'mated']
 ['F118' '218.37388130390252' 'mated']
 ['F212' '251.07903965597552' 'mated']
 ['F89' '255.35364088937754' 'mated']
 ['F70' '274.76612616658383' 'mated']
 ['F214' '281.37565036534795' 'mated']
 ['F200' '295.8848789059693' 'absent']
 ['F162' '307.7703795865972' 'mated']
 ['F104' '315.9774694084692' 'destroyed']
 ['F184' '316.71829312271404' 'mated']]",0.0,0.0,561.0,68.4804250886299,14.028093753485736,1464.0,248.78533778058775,54.01677593577341,260.0,42.77166909198728,8.961594151759272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2911925413729,"[['3' '0.7354075903166568' 'present']
 ['21' '49.76121485893061' 'marauded']
 ['3' '59.72349897278728' 'present']
 ['7' '60.487323864080736' 'present']
 ['13' '77.83713137117255' 'present']
 ['12' '89.52435954925899' 'present']
 ['4' '96.75085550071455' 'present']
 ['14' '110.23003957972523' 'present']
 ['12' '116.79242688389994' 'marauded']
 ['13' '123.10125877954472' 'presentdestroyed']
 ['13' '162.6862383641193' 'present']
 ['3' '169.9743510297265' 'present']
 ['3' '175.58555020539174' 'present']
 ['3' '180.6839667633916' 'marauded']
 ['4' '182.21412857283642' 'destroyed']
 ['13' '190.07824904193265' 'present']
 ['21' '196.8493886017937' 'present']
 ['14' '216.0040359358874' 'marauded']
 ['4' '242.36993536923777' 'present']
 ['13' '244.41901268166143' 'present']
 ['12' '258.55919940043384' 'present']
 ['3' '260.8487176252536' 'present']
 ['12' '274.19693900491717' 'present']
 ['7' '320.3476597814812' 'present']]","[['F151' '32.63258391748551' 'mated']
 ['F144' '72.61920805265041' 'mated']
 ['F61' '111.40838544690774' 'absent']
 ['F100' '113.46874824025038' 'mated']
 ['F38' '123.21648965303773' 'destroyed']
 ['F186' '131.19312403041624' 'mated']
 ['F22' '143.124386782593' 'mated']
 ['F15' '144.925475824958' 'mated']
 ['F210' '188.07200059041284' 'absent']
 ['F177' '195.70651408916743' 'absent']
 ['F204' '228.34262755185463' 'absent']
 ['F164' '316.31413266056467' 'mated']
 ['F10' '332.5395342420288' 'mated']]",0.0,100.0,571.0,69.11274431246169,14.050131655038362,1580.0,266.769937736786,56.777967259338666,133.0,24.133809975655215,5.560424395653387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5277938572951,"[['12' '11.281739881009708' 'present']
 ['4' '25.522354949832472' 'present']
 ['4' '42.68035293715999' 'present']
 ['3' '44.3587540613843' 'present']
 ['13' '44.38019423693075' 'present']
 ['13' '109.0235309880328' 'marauded']
 ['7' '145.95803052065023' 'present']
 ['3' '151.2939791521479' 'present']
 ['14' '175.77593034359455' 'present']
 ['7' '176.4178274983688' 'present']
 ['13' '179.5655619058448' 'present']
 ['13' '186.33138156707057' 'present']
 ['12' '199.41086087882042' 'present']
 ['3' '199.9343554819709' 'present']
 ['3' '215.75645697602957' 'marauded']
 ['4' '229.16453268668863' 'present']
 ['13' '235.3680615973979' 'marauded']
 ['7' '239.13287072408772' 'presentdestroyed']
 ['4' '262.4988210949856' 'present']
 ['14' '275.47359959935335' 'present']
 ['7' '287.74780919463785' 'marauded']
 ['14' '288.56396309116917' 'presentdestroyed']
 ['13' '317.2522857184729' 'present']
 ['21' '318.57631167633235' 'present']
 ['21' '322.5903503580344' 'present']
 ['3' '324.0006323150326' 'present']
 ['4' '341.0116147611003' 'present']]","[['F53' '37.333704568952314' 'mated']
 ['F193' '84.14529277201291' 'absent']
 ['F209' '105.88519015549925' 'mated']
 ['F61' '111.40607063209293' 'destroyed']
 ['F122' '117.45537253073721' 'absent']
 ['F213' '150.1722550422028' 'mated']
 ['F183' '157.1683104119962' 'absent']
 ['F176' '158.58455755317087' 'mated']
 ['F60' '230.75582713632292' 'mated']
 ['F39' '264.9618529597371' 'mated']]",0.0,200.0,573.0,71.8366145153153,14.771243780428307,1525.0,263.7590383554641,57.401086272275656,147.0,24.44602056410319,5.32059871397206,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.06314258051225,"[['13' '24.046172058801808' 'marauded']
 ['13' '52.621563217554474' 'present']
 ['14' '57.65651942880148' 'present']
 ['12' '132.05189202486642' 'marauded']
 ['4' '137.62380154559702' 'presentdestroyed']
 ['7' '138.26121192055206' 'presentdestroyed']
 ['14' '150.7773757345847' 'present']
 ['7' '152.06870077925973' 'present']
 ['4' '156.62182611950365' 'present']
 ['21' '164.24088218260573' 'present']
 ['12' '179.07476875769729' 'present']
 ['14' '225.09081792480617' 'present']
 ['4' '291.9182314376073' 'present']
 ['7' '302.0763904195476' 'present']
 ['14' '331.44741992377476' 'present']
 ['21' '340.23948415327754' 'marauded']
 ['14' '353.48362069499285' 'present']
 ['12' '358.78369279184' 'present']]","[['F24' '44.161560359005854' 'mated']
 ['F49' '71.81512743876439' 'mated']
 ['F62' '112.55401660020095' 'mated']
 ['F92' '116.78074000635877' 'mated']
 ['F124' '196.15745440534488' 'mated']
 ['F103' '197.28847580982273' 'mated']
 ['F136' '202.69196188209386' 'mated']
 ['F23' '220.41526448383132' 'mated']
 ['F43' '226.16972068715742' 'absent']
 ['F206' '229.05864462058656' 'mated']
 ['F170' '266.50419089960184' 'mated']
 ['F71' '295.0528927446435' 'mated']
 ['F6' '295.7142731840126' 'mated']]",0.0,300.0,566.0,73.34722382098059,16.276200900550425,1563.0,265.9783155748108,57.22328439887915,107.0,18.179419666947396,3.9857920454841214,15.0,1.5000000000000002,0.15000000000000008,98.0,1.0038386959689987,0.011338305898491085
4,0.054,12,359.9582755348797,"[['7' '2.308459951900949' 'present']
 ['21' '9.418322640526856' 'present']
 ['12' '26.178938869837303' 'present']
 ['7' '30.829500008900265' 'marauded']
 ['14' '31.30576386823366' 'presentdestroyed']
 ['7' '33.990090303051026' 'presentdestroyed']
 ['21' '45.21773560438055' 'present']
 ['21' '49.39931503725019' 'present']
 ['21' '66.77233611911626' 'present']
 ['21' '89.21429413163547' 'present']
 ['13' '97.86895778216676' 'present']
 ['7' '178.92375482912857' 'present']
 ['7' '187.0887038912461' 'present']
 ['3' '192.64927621262098' 'present']
 ['12' '193.1141925999374' 'present']
 ['12' '193.40911148368716' 'present']
 ['21' '220.58740815112935' 'marauded']
 ['12' '222.78092289213043' 'destroyed']
 ['21' '224.23855687723372' 'presentdestroyed']
 ['12' '231.52703859169685' 'present']
 ['13' '231.95730178630146' 'present']
 ['7' '281.3978384427806' 'present']
 ['12' '308.07498331391747' 'marauded']
 ['7' '320.15355383080487' 'present']
 ['14' '322.2927894084751' 'present']
 ['3' '327.1410186548898' 'present']
 ['12' '329.5751720517053' 'present']
 ['13' '336.9909737091703' 'present']
 ['12' '356.9653392003359' 'present']
 ['21' '357.7626357247998' 'marauded']]","[['F189' '108.58019693700601' 'mated']
 ['F40' '141.44209048293266' 'mated']
 ['F141' '170.65148065294994' 'mated']
 ['F63' '176.73544820309826' 'mated']
 ['F99' '181.41208377559346' 'mated']
 ['F156' '189.701242987031' 'mated']
 ['F77' '207.59057193879522' 'mated']
 ['F112' '216.62732551420257' 'mated']
 ['F118' '218.3715664890877' 'absent']
 ['F163' '252.5618334610352' 'mated']
 ['F14' '258.9372553912788' 'mated']
 ['F36' '259.73423352441966' 'mated']
 ['F200' '295.88256409115445' 'absent']
 ['F191' '322.62548633707144' 'mated']
 ['F41' '325.8974489322502' 'absent']]",100.0,0.0,550.0,71.13573991115645,15.076544459307337,1529.0,265.85172486688066,58.82890377991004,115.0,20.358507748733064,4.435769512373693,18.0,1.8000000000000005,0.1800000000000001,111.0,1.030670275427014,0.010823902606310023
5,0.0,8,360.34747846128204,"[['21' '18.240821922924273' 'marauded']
 ['14' '21.3445829796658' 'presentdestroyed']
 ['3' '21.74160815643819' 'presentdestroyed']
 ['3' '40.881928186127716' 'present']
 ['21' '41.080720829271065' 'present']
 ['12' '60.966126188878995' 'marauded']
 ['3' '87.22259063562639' 'marauded']
 ['21' '92.00440412172837' 'presentdestroyed']
 ['3' '100.84208444115889' 'present']
 ['3' '122.30852890911048' 'present']
 ['12' '139.82301010789277' 'marauded']
 ['4' '153.27671673008808' 'present']
 ['21' '154.9210932856678' 'present']
 ['4' '191.2900046985208' 'present']
 ['21' '202.10642013588142' 'present']
 ['3' '205.53605088139892' 'present']
 ['4' '209.7014290929028' 'present']
 ['14' '212.74424477572134' 'present']
 ['12' '219.04140832279427' 'present']
 ['7' '241.5128216867078' 'present']
 ['7' '259.906991838471' 'present']
 ['4' '267.2064176146204' 'present']
 ['21' '284.5877365478796' 'present']
 ['12' '303.1362522055997' 'present']
 ['7' '308.7414155776989' 'present']
 ['13' '316.1556967650905' 'present']
 ['14' '333.54868118585864' 'present']
 ['7' '348.9981399670481' 'present']
 ['21' '353.6650382352559' 'present']]","[['F192' '49.18213363835054' 'mated']
 ['F122' '117.4586461732427' 'mated']
 ['F149' '124.1013841944304' 'mated']
 ['F52' '160.30095396410408' 'mated']
 ['F120' '170.44584735336133' 'mated']
 ['F125' '186.37865316442839' 'mated']
 ['F210' '188.07431540522765' 'mated']
 ['F134' '218.90379733519626' 'mated']
 ['F163' '252.5595186462204' 'absent']]",100.0,100.0,561.0,69.7195068517943,14.456741390720884,1519.0,266.119271878857,58.63183115583489,143.0,24.302420785880297,5.148438148374584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1438278404237,"[['4' '0.9360882306995998' 'marauded']
 ['21' '9.307970473964359' 'marauded']
 ['7' '13.649101444841008' 'presentdestroyed']
 ['13' '17.431828269443415' 'present']
 ['14' '33.01489740673117' 'present']
 ['21' '58.29918176329811' 'present']
 ['4' '72.79526025620447' 'present']
 ['3' '85.40147303734787' 'present']
 ['7' '92.40375213237748' 'present']
 ['13' '92.54774223561759' 'present']
 ['14' '95.91533718739265' 'present']
 ['13' '97.33611150912154' 'present']
 ['21' '99.7268266521364' 'present']
 ['7' '103.75635074766777' 'present']
 ['7' '104.86260997865344' 'present']
 ['14' '126.2921219806461' 'marauded']
 ['13' '128.4661284245244' 'presentdestroyed']
 ['21' '131.56145677718567' 'destroyed']
 ['7' '160.74012482786966' 'present']
 ['4' '169.56670386806928' 'present']
 ['12' '173.92532572795642' 'present']
 ['14' '182.60072952774198' 'present']
 ['12' '225.90785127506044' 'present']
 ['7' '233.27439247207897' 'present']
 ['12' '270.0689537569842' 'marauded']
 ['7' '278.3407402707212' 'present']
 ['7' '297.9926904505843' 'present']
 ['14' '299.8387217729188' 'present']
 ['4' '303.51050426284394' 'marauded']
 ['13' '311.989752469211' 'present']
 ['13' '314.9642223732128' 'present']
 ['7' '329.16535816082023' 'present']
 ['21' '344.6261366483216' 'present']
 ['13' '354.2963208396318' 'present']
 ['13' '359.7130415805578' 'marauded']]","[['F119' '60.79692979667915' 'absent']
 ['F152' '197.5916096658737' 'mated']
 ['F123' '197.89498451224364' 'mated']
 ['F44' '211.72844025711376' 'mated']
 ['F130' '241.05399051273824' 'mated']
 ['F25' '253.58388219138791' 'mated']
 ['F70' '274.7609500833026' 'destroyed']
 ['F90' '289.41647837762366' 'mated']]",100.0,200.0,584.0,71.4245441495708,13.87662116286404,1536.0,257.7575654000833,54.048544648447944,193.0,30.901482841518796,6.461417260361722,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.10620671824205,"[['14' '10.327204138968204' 'present']
 ['14' '13.8398841460649' 'present']
 ['4' '24.530234583723836' 'present']
 ['12' '44.64176888938579' 'present']
 ['13' '49.31117937324032' 'marauded']
 ['4' '50.6638078956699' 'presentdestroyed']
 ['4' '89.1117998064135' 'present']
 ['12' '117.21824439976805' 'present']
 ['12' '120.59731194177036' 'marauded']
 ['12' '135.29518224926488' 'present']
 ['14' '148.71394886817333' 'present']
 ['21' '165.03885977741618' 'marauded']
 ['13' '190.0917407713881' 'present']
 ['14' '195.68033581398137' 'marauded']
 ['21' '201.33372589393642' 'presentdestroyed']
 ['12' '204.1380874388649' 'marauded']
 ['4' '230.88924538155067' 'present']
 ['4' '231.99322500848086' 'present']
 ['12' '243.13197306728335' 'present']
 ['14' '255.1472799038812' 'present']
 ['12' '272.6298086971998' 'present']
 ['14' '306.4045678392187' 'present']
 ['14' '329.6406023244236' 'present']
 ['14' '330.3640454576115' 'present']
 ['4' '334.02300672947905' 'present']
 ['21' '353.04549233995573' 'present']
 ['14' '355.8205229028401' 'marauded']]","[['F147' '2.7277898496999793' 'mated']
 ['F189' '108.5778821221912' 'absent']
 ['F2' '109.80501830632952' 'mated']
 ['F47' '179.60061127363412' 'mated']
 ['F0' '188.48396220643517' 'mated']
 ['F43' '226.17203550197223' 'mated']
 ['F30' '226.5286434638835' 'mated']
 ['F182' '242.13881452602217' 'mated']
 ['F29' '250.0234284984903' 'mated']
 ['F27' '283.0788034487014' 'mated']
 ['F82' '283.69949595279576' 'mated']
 ['F10' '332.5343581587476' 'absent']]",100.0,300.0,563.0,69.79748617755527,14.403888146965368,1505.0,254.1063327803591,54.5571777127839,199.0,33.92223511987153,7.496085463851795,13.0,1.3,0.13000000000000006,98.0,0.8772410147680586,0.009130658436213999
8,0.0,6,360.4143765403221,"[['4' '3.7266653328591284' 'marauded']
 ['3' '6.249713708908899' 'presentdestroyed']
 ['12' '23.92073708593546' 'present']
 ['14' '42.79426578173503' 'present']
 ['13' '60.606977106748275' 'present']
 ['12' '67.40631948888873' 'marauded']
 ['7' '70.07185938364549' 'presentdestroyed']
 ['12' '101.21973720529832' 'present']
 ['4' '102.60489023005617' 'present']
 ['3' '119.06956264417998' 'present']
 ['13' '124.41389671473496' 'present']
 ['3' '130.8881609643352' 'present']
 ['3' '152.90524163039572' 'present']
 ['4' '156.57112759137814' 'present']
 ['13' '163.66191375585598' 'present']
 ['12' '168.02914990441246' 'present']
 ['21' '169.28210018628502' 'present']
 ['4' '176.8849280410718' 'present']
 ['7' '180.22769373357727' 'present']
 ['4' '189.28752792451644' 'present']
 ['13' '227.83657610952434' 'present']
 ['4' '229.94886241328285' 'present']
 ['13' '235.8990766963453' 'present']
 ['13' '236.2844913597272' 'marauded']
 ['7' '250.8623651356574' 'present']
 ['14' '260.92167238518135' 'present']
 ['13' '266.48318721410135' 'marauded']
 ['21' '331.18680458006355' 'present']
 ['13' '350.8261307318221' 'present']
 ['4' '357.284888688935' 'present']]","[['F84' '80.24548365342649' 'mated']
 ['F121' '148.3100390748762' 'mated']
 ['F145' '163.60742719669852' 'mated']
 ['F187' '170.21873629141285' 'mated']
 ['F101' '172.14343769661323' 'absent']
 ['F63' '176.73313338828345' 'absent']
 ['F94' '190.2874992820479' 'mated']
 ['F199' '207.38570374265325' 'absent']
 ['F182' '242.13554088351668' 'absentdestroyed']
 ['F70' '274.74745835384715' 'absent']
 ['F65' '277.8935289028033' 'mated']]",200.0,0.0,572.0,69.38186555835163,14.734523332697226,1553.0,266.3981925454582,57.5789660703802,143.0,24.350444179762555,5.405008146466749,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1592940257252,"[['14' '19.250778236358123' 'present']
 ['21' '19.71960776239327' 'marauded']
 ['7' '21.968633923780327' 'presentdestroyed']
 ['21' '26.808846862470364' 'present']
 ['4' '29.58834708565324' 'marauded']
 ['14' '31.48517946676801' 'presentdestroyed']
 ['12' '36.35076261470161' 'destroyed']
 ['12' '40.38330939950395' 'present']
 ['3' '46.00794198370401' 'present']
 ['3' '79.75356848808501' 'present']
 ['4' '82.09921992862492' 'present']
 ['14' '90.47433128712622' 'present']
 ['12' '98.94215929003398' 'present']
 ['13' '143.5576979693755' 'present']
 ['13' '146.5878739306366' 'present']
 ['21' '159.6741030363486' 'present']
 ['12' '167.71112205601523' 'present']
 ['4' '168.39634418405072' 'present']
 ['3' '173.57320688757784' 'marauded']
 ['12' '188.7668099833193' 'present']
 ['21' '203.5366001034594' 'present']
 ['4' '204.66105904781477' 'present']
 ['14' '206.83885473173456' 'present']
 ['4' '212.07967864095835' 'present']
 ['3' '217.1109587985686' 'marauded']
 ['13' '232.44204400661388' 'present']
 ['3' '257.59037492388086' 'marauded']
 ['7' '262.1743934500582' 'presentdestroyed']
 ['3' '262.28872130630833' 'presentdestroyed']
 ['7' '263.33138477030843' 'presentdestroyed']
 ['14' '272.99242225738874' 'marauded']
 ['14' '284.8625313044371' 'present']
 ['21' '291.3578339845579' 'present']
 ['12' '296.1067595734067' 'present']
 ['4' '334.1845083315754' 'present']
 ['7' '339.05857513198293' 'present']
 ['7' '340.9789531086203' 'present']
 ['4' '352.25936220944936' 'marauded']
 ['13' '359.64959529194243' 'present']]","[['F68' '35.07016500818202' 'absentdestroyed']
 ['F119' '60.79365615417366' 'absent']
 ['F35' '63.63858160697452' 'mated']
 ['F26' '126.35612074354506' 'mated']
 ['F138' '169.82726517943587' 'mated']
 ['F72' '173.19135993434898' 'mated']
 ['F185' '200.0778565983101' 'mated']
 ['F161' '207.76856841027328' 'mated']
 ['F155' '253.24613840800492' 'mated']
 ['F80' '280.42032699935385' 'destroyed']
 ['F200' '295.89005498925053' 'mated']
 ['F66' '338.7857570666254' 'mated']]",200.0,100.0,571.0,70.52010258259486,14.094189721329581,1453.0,246.5137210826983,53.149004449465544,247.0,43.03655313714622,9.135496787987277,0.0,0.0,0.0,0.0,0.0,0.0
