id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.99776307547637,"[['18' '0.8329960089563597' 'marauded']
 ['8' '5.615338250208383' 'presentdestroyed']
 ['2' '11.20331961191621' 'present']
 ['6' '44.376180450268045' 'present']
 ['2' '45.25118879293865' 'present']
 ['2' '67.49566025206441' 'present']
 ['2' '87.98744685442342' 'marauded']
 ['18' '103.09850860857468' 'present']
 ['7' '103.26832504525366' 'present']
 ['7' '109.39351594387813' 'present']
 ['6' '129.38068000191427' 'present']
 ['18' '153.22061718720465' 'present']
 ['8' '166.57271441012068' 'present']
 ['7' '179.96520745383867' 'present']
 ['7' '206.1340306723964' 'present']
 ['7' '219.2495016686086' 'present']
 ['4' '229.89868445214918' 'present']
 ['22' '231.7227949559376' 'present']
 ['2' '234.70322389773926' 'present']
 ['7' '234.94386797950946' 'present']
 ['18' '237.18250877298192' 'present']
 ['7' '240.52078950046635' 'present']
 ['18' '248.7328790270335' 'present']
 ['2' '281.81372285214553' 'present']
 ['8' '298.21360712338526' 'present']
 ['7' '328.5864150034467' 'marauded']
 ['6' '349.238960821411' 'present']]","[['F129' '119.69228317360862' 'mated']
 ['F145' '134.7740589211998' 'mated']
 ['F39' '135.07844493728112' 'mated']
 ['F69' '182.13269979243012' 'mated']
 ['F135' '204.6118730444841' 'absent']
 ['F135' '204.62496761450606' 'absent']
 ['F50' '216.1456799615914' 'mated']
 ['F155' '250.63590789644502' 'mated']
 ['F215' '277.0568241611825' 'mated']
 ['F209' '277.20530060574856' 'mated']
 ['F212' '282.52487220764937' 'mated']
 ['F183' '344.0195561749592' 'mated']
 ['F208' '351.5822369903399' 'mated']]",0.0,0.0,566.0,72.94325820557378,15.833400009122267,1577.0,268.8078880254027,57.2324382811071,108.0,18.361594546787902,3.700455647308718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1899524747966,"[['8' '3.4701498078831876' 'present']
 ['6' '15.986612544348949' 'present']
 ['7' '27.52156741401101' 'present']
 ['6' '97.9506653847455' 'present']
 ['7' '99.30544232239258' 'marauded']
 ['4' '103.01343678723087' 'presentdestroyed']
 ['6' '123.01581043041087' 'present']
 ['6' '146.377384077431' 'present']
 ['18' '153.20889381891243' 'present']
 ['22' '155.84439163287476' 'present']
 ['8' '187.97240593383324' 'present']
 ['6' '191.5687324691565' 'present']
 ['2' '199.3863816683262' 'present']
 ['18' '219.63957825918212' 'present']
 ['18' '245.96351297480382' 'marauded']
 ['2' '266.13387782693064' 'marauded']
 ['6' '273.8159405251511' 'present']
 ['6' '277.6044700301707' 'present']
 ['18' '292.3955829365539' 'present']
 ['18' '319.1993877017604' 'present']
 ['8' '324.26481190855947' 'marauded']
 ['22' '329.1879578955101' 'presentdestroyed']
 ['2' '331.95145026850844' 'present']
 ['2' '344.38608499166276' 'present']
 ['4' '352.98038425368014' 'present']
 ['6' '356.5117352355707' 'present']]","[['F157' '81.93741198836562' 'absent']
 ['F163' '95.33825085462941' 'mated']
 ['F173' '95.43545669864271' 'mated']
 ['F61' '162.74254766093097' 'mated']
 ['F109' '175.6300549422535' 'mated']
 ['F204' '205.1938118210943' 'mated']
 ['F124' '205.48173524866854' 'absent']
 ['F211' '227.02428281501443' 'mated']
 ['F153' '248.6628589085078' 'destroyed']
 ['F161' '266.1495097043447' 'absentdestroyed']
 ['F16' '291.6629777731778' 'mated']
 ['F111' '297.1697781262372' 'mated']]",0.0,100.0,562.0,68.8104079452194,14.493644261706311,1581.0,266.74408254557295,57.99066981272407,136.0,24.46575741361827,5.561890233262258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0385645442905,"[['6' '17.387622530445704' 'present']
 ['18' '57.26378574153784' 'present']
 ['6' '103.8908746358323' 'present']
 ['18' '105.36320010065177' 'present']
 ['7' '112.44554488928196' 'present']
 ['22' '127.2380215801801' 'marauded']
 ['22' '136.94050453458382' 'present']
 ['7' '157.9009509346879' 'present']
 ['8' '192.6278385336186' 'present']
 ['8' '206.10965929309222' 'present']
 ['7' '211.89096491563927' 'present']
 ['8' '237.6615070480196' 'marauded']
 ['8' '243.967740234098' 'presentdestroyed']
 ['7' '266.762377696998' 'present']
 ['7' '267.5776740251825' 'present']
 ['7' '286.33373993697506' 'present']
 ['4' '306.1053324454356' 'present']
 ['8' '306.5693640039273' 'present']
 ['18' '307.3850446746313' 'present']
 ['7' '312.3260160093918' 'marauded']
 ['18' '327.4318901321385' 'present']
 ['18' '340.1703975517683' 'present']
 ['18' '342.65877700235734' 'present']
 ['6' '349.92697831068233' 'present']
 ['22' '357.1403187131655' 'present']]","[['F84' '28.740340637453844' 'mated']
 ['F116' '42.610080561114515' 'mated']
 ['F122' '56.45387555095599' 'mated']
 ['F90' '72.50939381985962' 'mated']
 ['F157' '81.94763007531556' 'mated']
 ['F167' '86.406163848199' 'mated']
 ['F145' '134.76656802310376' 'destroyed']
 ['F86' '198.27756468253403' 'mated']
 ['F72' '252.26145624298283' 'mated']
 ['F179' '297.0268988000913' 'absent']]",0.0,200.0,565.0,70.53541932574954,13.968833889392835,1566.0,268.35138026943577,57.274074897963295,102.0,18.280315678577445,4.1054564956956305,19.0,1.9000000000000006,0.1900000000000001,103.0,1.0382976813342408,0.01170267489711935
3,0.0,11,360.3619643050973,"[['4' '0.2658206924323313' 'present']
 ['6' '31.561512025838955' 'present']
 ['4' '39.71361429539378' 'present']
 ['8' '72.3910379218871' 'present']
 ['8' '73.33842768231841' 'present']
 ['7' '81.8340646011489' 'present']
 ['7' '121.13501444653991' 'present']
 ['7' '131.30045521007366' 'present']
 ['8' '134.20849739781355' 'present']
 ['8' '140.9642402848709' 'present']
 ['22' '147.76565556657926' 'marauded']
 ['18' '157.1161313356019' 'present']
 ['2' '177.76180956252014' 'present']
 ['7' '201.3833345606794' 'present']
 ['4' '206.95621331544407' 'marauded']
 ['6' '232.4174424062536' 'present']
 ['18' '235.54686066363266' 'present']
 ['6' '236.27911354324087' 'marauded']
 ['18' '236.38285894120733' 'presentdestroyed']
 ['18' '237.00031102254567' 'destroyed']
 ['6' '240.8567307303997' 'presentdestroyed']
 ['6' '264.6951481371815' 'present']
 ['7' '273.1780261064147' 'present']
 ['2' '279.4658064884986' 'present']
 ['8' '300.04903013262805' 'present']
 ['8' '303.3839036534325' 'marauded']
 ['7' '313.9090675355749' 'marauded']
 ['6' '339.12447660591613' 'present']]","[['F13' '17.677443098318584' 'mated']
 ['F176' '24.578198491407605' 'mated']
 ['F120' '52.705017370731106' 'mated']
 ['F75' '70.23307642599957' 'mated']
 ['F169' '87.65612784993101' 'mated']
 ['F35' '126.25037344518455' 'mated']
 ['F201' '162.59324810469892' 'mated']
 ['F152' '166.72603794582804' 'mated']
 ['F66' '168.51412676652882' 'mated']
 ['F135' '204.62728242932087' 'absent']
 ['F107' '207.646930139646' 'destroyed']
 ['F113' '211.2986560631889' 'destroyed']
 ['F50' '216.13587424868055' 'absent']
 ['F170' '235.22813806057124' 'mated']
 ['F154' '235.65986025189983' 'mated']]",0.0,300.0,568.0,69.99896534229065,14.022851596332847,1547.0,259.65426941719437,55.08893886140497,187.0,30.48353516188793,6.367648550391044,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.88254192846335,"[['2' '17.24398514780165' 'present']
 ['7' '27.52905831210707' 'marauded']
 ['8' '35.17494657289829' 'present']
 ['6' '52.4130889272731' 'present']
 ['18' '63.512597370026334' 'present']
 ['8' '69.93466010498229' 'present']
 ['8' '74.8604009241484' 'present']
 ['6' '81.12252957496179' 'present']
 ['18' '105.37617591378942' 'present']
 ['22' '112.61929899676261' 'present']
 ['7' '156.49739346442772' 'marauded']
 ['7' '184.6172465277195' 'present']
 ['2' '195.22229998120784' 'marauded']
 ['2' '204.14364812377661' 'present']
 ['2' '209.15807982654107' 'marauded']
 ['8' '234.6901275926995' 'present']
 ['8' '258.6317370601292' 'present']
 ['8' '272.98241996674517' 'present']
 ['2' '290.0705535489718' 'marauded']
 ['18' '304.74092390328104' 'present']
 ['7' '318.22029641795774' 'present']
 ['7' '326.85532129549296' 'marauded']
 ['22' '328.3572679732102' 'destroyed']
 ['18' '332.87681355635505' 'presentdestroyed']
 ['18' '340.4668550676674' 'present']]","[['F103' '77.49163402763126' 'mated']
 ['F52' '85.48060108643672' 'mated']
 ['F118' '124.3649065912602' 'mated']
 ['F27' '126.3520524907363' 'mated']
 ['F40' '142.64415528051524' 'absent']
 ['F22' '155.70710317039573' 'mated']
 ['F205' '188.09744250655262' 'mated']
 ['F113' '211.2953824206834' 'absentdestroyed']
 ['F29' '214.61835649256247' 'destroyed']
 ['F49' '233.57222299292368' 'mated']
 ['F179' '297.03207488337256' 'destroyed']]",100.0,0.0,565.0,69.28988770268822,13.86728420668465,1501.0,251.94263625822015,53.61188471757502,222.0,36.61747783412141,7.827239520094885,14.0,1.4000000000000001,0.14000000000000007,80.0,0.7692637132308945,0.008230452674897124
5,0.0,7,360.3572707529571,"[['7' '7.746179607298136' 'present']
 ['22' '21.207578215862068' 'present']
 ['2' '45.259092065073766' 'marauded']
 ['18' '48.99327054641412' 'presentdestroyed']
 ['18' '50.95328889037518' 'presentdestroyed']
 ['6' '59.44953249021487' 'present']
 ['2' '146.14108717976103' 'present']
 ['18' '147.95547889110688' 'present']
 ['2' '164.34871446297345' 'present']
 ['6' '179.1980649343325' 'present']
 ['18' '211.19667149386183' 'present']
 ['2' '218.77145571279507' 'present']
 ['18' '226.04768942282328' 'present']
 ['7' '241.79301519273585' 'present']
 ['7' '258.78294578959725' 'present']
 ['6' '261.5879630882692' 'present']
 ['22' '271.88329486690947' 'present']
 ['7' '302.4860764598875' 'present']
 ['4' '307.5969652084171' 'present']
 ['7' '310.12245659558675' 'present']
 ['18' '353.5641593584624' 'present']
 ['22' '359.1338081884172' 'present']]","[['F207' '46.914479130258094' 'absentdestroyed']
 ['F166' '84.41190905796003' 'mated']
 ['F193' '137.06022176256' 'mated']
 ['F48' '158.99504812759466' 'mated']
 ['F144' '203.7160874312758' 'mated']
 ['F204' '205.1914970062795' 'absent']
 ['F126' '287.5864070783905' 'mated']
 ['F106' '305.15087383939874' 'mated']
 ['F133' '306.69475290187967' 'mated']]",100.0,100.0,566.0,69.7181807328954,14.362913396751543,1698.0,284.01462246053717,60.71638985356501,35.0,6.284124706988976,1.364576788202268,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0420344905048,"[['7' '4.44837565550852' 'present']
 ['18' '45.54746922349801' 'present']
 ['18' '54.986930966996596' 'present']
 ['22' '64.4892452447047' 'marauded']
 ['8' '66.47846488366429' 'destroyed']
 ['4' '68.86418514013697' 'destroyed']
 ['4' '76.49237180299637' 'present']
 ['18' '81.29856959581105' 'present']
 ['18' '88.18049377762787' 'marauded']
 ['18' '92.95554956266388' 'presentdestroyed']
 ['4' '94.8997825751941' 'presentdestroyed']
 ['22' '102.92865835712709' 'present']
 ['4' '110.36102431248382' 'present']
 ['4' '113.7403211727609' 'marauded']
 ['7' '113.74108272702514' 'destroyed']
 ['18' '113.9924701225745' 'presentdestroyed']
 ['18' '122.43662506861365' 'present']
 ['4' '169.75500411424434' 'present']
 ['4' '170.08237907574323' 'marauded']
 ['8' '174.85689294051525' 'presentdestroyed']
 ['2' '188.66746613738704' 'present']
 ['7' '215.64217990618297' 'marauded']
 ['22' '228.81793568807447' 'present']
 ['7' '232.86670357731808' 'present']
 ['2' '249.45252345682758' 'present']
 ['8' '255.89270200546832' 'present']
 ['7' '257.8447144815194' 'present']
 ['7' '283.4985513433256' 'present']
 ['4' '299.2425112487073' 'present']
 ['4' '315.6695747837762' 'present']]","[['F10' '14.30451694947434' 'mated']
 ['F14' '81.79555350784089' 'mated']
 ['F157' '81.94068563087112' 'absent']
 ['F77' '111.68809205037154' 'mated']
 ['F192' '120.02869945257076' 'destroyed']
 ['F114' '176.45128832850256' 'destroyed']
 ['F55' '198.85894845203927' 'mated']
 ['F30' '200.247693232151' 'mated']
 ['F107' '207.65675106716247' 'mated']
 ['F132' '220.93465343942245' 'destroyed']
 ['F102' '257.86111581448563' 'mated']
 ['F184' '269.34278774095634' 'mated']
 ['F164' '271.2729601986311' 'absent']
 ['F162' '304.9065752586274' 'mated']]",100.0,200.0,564.0,70.146514610482,15.367390752798375,1541.0,257.74394806005984,55.31789797818086,169.0,30.53659348532549,6.741342381148801,10.0,0.9999999999999999,0.10000000000000003,82.0,0.7190381569094891,0.007137345679012354
7,0.054,13,359.9427398981588,"[['18' '0.946863381143662' 'present']
 ['6' '37.32810252858656' 'present']
 ['6' '45.43104742146449' 'present']
 ['4' '60.27325348755588' 'marauded']
 ['18' '83.82009958843973' 'marauded']
 ['2' '110.41616936441135' 'present']
 ['2' '115.40810644455297' 'present']
 ['2' '138.50819764571995' 'marauded']
 ['22' '153.1034184953421' 'present']
 ['6' '158.50006600094073' 'present']
 ['2' '174.2983104477211' 'present']
 ['8' '176.38724174442643' 'present']
 ['2' '184.4810640738911' 'present']
 ['6' '191.30668547727427' 'present']
 ['8' '193.67524961764803' 'present']
 ['8' '202.33891839462655' 'present']
 ['22' '205.35920492742557' 'present']
 ['18' '206.9174632925007' 'present']
 ['22' '209.83646835305055' 'present']
 ['2' '210.1311252673817' 'present']
 ['4' '231.55396608430368' 'present']
 ['2' '249.19386045310551' 'present']
 ['4' '273.6611089377631' 'present']
 ['2' '274.8168343285821' 'marauded']
 ['4' '276.32922111450387' 'presentdestroyed']
 ['18' '281.648656657' 'destroyed']
 ['2' '283.78070909629326' 'present']
 ['4' '287.8876284506625' 'present']
 ['22' '291.2036706453753' 'marauded']
 ['18' '294.56528332050704' 'presentdestroyed']
 ['22' '337.2062895567311' 'present']
 ['6' '352.95020522703317' 'marauded']
 ['6' '358.36320392262485' 'presentdestroyed']]","[['F79' '21.818369171721063' 'mated']
 ['F168' '52.85922579542048' 'mated']
 ['F167' '86.39264158140972' 'destroyed']
 ['F142' '115.13670308248744' 'mated']
 ['F40' '142.62989074889447' 'destroyed']
 ['F70' '168.63992719311312' 'mated']
 ['F21' '179.31643026452198' 'mated']
 ['F125' '181.64948870204526' 'mated']
 ['F135' '204.62959724413568' 'mated']
 ['F113' '211.3009708780037' 'mated']
 ['F200' '211.8170438133631' 'mated']
 ['F34' '218.86800719436363' 'mated']
 ['F9' '253.27110589256336' 'mated']
 ['F62' '264.4836790902941' 'mated']
 ['F197' '273.951627152138' 'mated']
 ['F160' '303.271269619125' 'absent']]",100.0,300.0,555.0,69.78551493604883,15.45961986191943,1485.0,251.5144056932141,53.85763436482957,215.0,36.315260814124926,7.82837973513054,17.0,1.7000000000000004,0.1700000000000001,84.0,0.7156884177689152,0.006987311385459539
8,0.054,5,360.1244411903782,"[['7' '7.857155574085066' 'marauded']
 ['2' '34.81847739053581' 'present']
 ['6' '45.43853831956056' 'present']
 ['18' '45.560960952953444' 'present']
 ['4' '56.792727670362986' 'present']
 ['4' '85.54239811781761' 'marauded']
 ['7' '94.33929326755815' 'present']
 ['4' '95.64646511160718' 'present']
 ['2' '97.60918043571282' 'present']
 ['2' '122.42877853893333' 'present']
 ['4' '123.33559350488433' 'marauded']
 ['7' '135.14591634796767' 'present']
 ['18' '162.19206633107987' 'present']
 ['6' '192.18564239902608' 'present']
 ['2' '195.04622545418988' 'present']
 ['22' '204.03714187782413' 'present']
 ['6' '211.21542725184426' 'present']
 ['18' '212.67969413533885' 'marauded']
 ['18' '221.08804135595025' 'present']
 ['2' '327.1409994700126' 'present']
 ['6' '331.3403703592837' 'present']
 ['22' '335.1420002133486' 'marauded']
 ['6' '339.50193728168637' 'presentdestroyed']
 ['6' '345.2290195096596' 'marauded']
 ['18' '347.6723160002265' 'presentdestroyed']
 ['6' '355.695264263179' 'present']]","[['F158' '44.55443422148179' 'mated']
 ['F45' '51.26800022727336' 'absent']
 ['F166' '84.40863541545454' 'absent']
 ['F98' '143.27998411850092' 'mated']
 ['F88' '161.49162166337953' 'mated']
 ['F50' '216.1410503319618' 'absentdestroyed']
 ['F73' '225.45687348635232' 'mated']
 ['F64' '269.28639802339495' 'mated']
 ['F160' '303.2745432616305' 'absent']]",200.0,0.0,573.0,67.13426962001999,13.371639379637937,1496.0,254.37163214815166,54.269335107035516,219.0,36.68665912144337,7.781570410696971,11.0,1.0999999999999999,0.11000000000000004,85.0,0.7576262191068114,0.007651748971193418
9,0.0,8,360.0167279575583,"[['2' '0.720107356203163' 'marauded']
 ['7' '18.273742912767933' 'present']
 ['2' '26.889819848719103' 'marauded']
 ['8' '60.64261704828739' 'present']
 ['8' '84.36702265171084' 'marauded']
 ['6' '95.87606581976046' 'present']
 ['6' '112.9361338561687' 'marauded']
 ['8' '132.15349959772013' 'present']
 ['6' '134.7735079750782' 'present']
 ['4' '145.64012571691936' 'marauded']
 ['6' '160.46717846081955' 'present']
 ['4' '166.26721720013867' 'present']
 ['6' '182.6127198829924' 'present']
 ['2' '199.37889077023016' 'present']
 ['7' '201.16709762131586' 'present']
 ['7' '201.21913373111903' 'present']
 ['6' '204.99105459946176' 'marauded']
 ['7' '230.7170381628414' 'marauded']
 ['6' '236.2725662582299' 'presentdestroyed']
 ['7' '237.00671054826296' 'presentdestroyed']
 ['2' '237.1433444183651' 'presentdestroyed']
 ['4' '237.90244980173568' 'presentdestroyed']
 ['7' '239.37540034104143' 'present']
 ['18' '256.52153245582457' 'present']
 ['18' '267.451782778844' 'marauded']
 ['18' '280.4727773636765' 'present']
 ['18' '286.6226679322537' 'present']
 ['4' '287.87168782677963' 'present']
 ['8' '295.5109407131267' 'present']
 ['6' '303.1113898947666' 'present']
 ['18' '303.59238512528964' 'present']
 ['4' '322.3637725094179' 'present']
 ['18' '324.94452138065355' 'marauded']
 ['22' '351.1917821392675' 'present']]","[['F171' '24.660691446720964' 'mated']
 ['F116' '42.604904477833266' 'absent']
 ['F60' '101.39889746309794' 'mated']
 ['F74' '102.4165956114097' 'absent']
 ['F12' '106.75730787859557' 'absent']
 ['F194' '154.98430197171882' 'mated']
 ['F147' '163.4800487697898' 'mated']
 ['F181' '166.62060770527722' 'mated']
 ['F203' '184.36319200523977' 'mated']
 ['F96' '251.10134093440126' 'mated']
 ['F7' '313.7944359771179' 'mated']]",200.0,100.0,568.0,66.13028214016974,13.024227192655864,1420.0,239.01881448868022,50.89282083557954,333.0,55.07142162391148,11.361872851000639,0.0,0.0,0.0,0.0,0.0,0.0
