id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.11941119984607,"[['17' '7.259720558820835' 'present']
 ['3' '24.96970131639389' 'present']
 ['18' '25.810874979890034' 'present']
 ['3' '62.12356980235607' 'marauded']
 ['20' '85.64912891690034' 'present']
 ['19' '154.1928114531308' 'present']
 ['17' '167.73926359588043' 'marauded']
 ['20' '177.80477448426922' 'present']
 ['17' '195.26052897914286' 'marauded']
 ['7' '197.78570090347895' 'presentdestroyed']
 ['20' '202.415568510769' 'present']
 ['7' '207.9062343010438' 'present']
 ['3' '209.2362632532377' 'present']
 ['17' '214.0060835381873' 'present']
 ['19' '227.36161239464624' 'present']
 ['20' '230.57193787931706' 'present']
 ['20' '239.1313407612934' 'marauded']
 ['20' '240.449023990328' 'presentdestroyed']
 ['18' '273.08513466471555' 'present']
 ['17' '301.9503361501776' 'present']
 ['7' '307.7712173681939' 'present']
 ['18' '308.0666126830297' 'present']
 ['18' '353.3635395356338' 'present']]","[['F65' '30.68953076323996' 'mated']
 ['F124' '65.99541032295507' 'absentdestroyed']
 ['F191' '87.62562633550051' 'mated']
 ['F61' '200.7804427094057' 'destroyed']
 ['F112' '226.1243213223543' 'mated']
 ['F41' '256.73793248369236' 'mated']
 ['F200' '275.9829156311066' 'absent']]",0.0,0.0,567.0,70.78493037014613,14.647141041938477,1575.0,263.223939479015,56.080791249835684,146.0,24.383388376576434,5.375129499066586,10.0,0.9999999999999999,0.10000000000000003,82.0,0.7574450582699119,0.008080418381344313
1,0.0,10,360.01754092012277,"[['0' '11.684320222195892' 'present']
 ['3' '44.44166641345999' 'marauded']
 ['20' '55.05024477116468' 'present']
 ['20' '88.36966982412258' 'marauded']
 ['3' '89.676670134013' 'destroyed']
 ['19' '136.37784111092066' 'marauded']
 ['0' '147.1451487105158' 'present']
 ['18' '155.33839847688702' 'present']
 ['18' '163.6161394849301' 'present']
 ['19' '198.70101982034316' 'present']
 ['20' '200.84162006912413' 'marauded']
 ['0' '226.43585262652783' 'present']
 ['7' '247.0849636206209' 'present']
 ['3' '247.71295978757985' 'present']
 ['20' '262.7956834904612' 'present']
 ['7' '268.3084706464521' 'marauded']
 ['18' '273.8012663628727' 'destroyed']
 ['20' '290.4503397261377' 'present']
 ['18' '293.8385127347195' 'present']
 ['7' '296.213788759846' 'present']
 ['3' '314.39954490821395' 'marauded']
 ['18' '322.7284283476588' 'present']
 ['0' '333.2804708054482' 'marauded']
 ['19' '336.7326653117462' 'presentdestroyed']
 ['18' '341.69304185848483' 'present']
 ['17' '343.93846016136797' 'present']
 ['0' '351.83723977258154' 'present']
 ['0' '354.7639683467914' 'present']]","[['F140' '62.26112826813715' 'mated']
 ['F194' '108.99468927330341' 'mated']
 ['F215' '148.01375789376777' 'mated']
 ['F10' '156.19447884923795' 'absent']
 ['F60' '165.21494022393225' 'mated']
 ['F118' '171.02310603984745' 'mated']
 ['F46' '178.25782576246957' 'mated']
 ['F135' '196.2709019280653' 'mated']
 ['F36' '202.38196768034922' 'absentdestroyed']
 ['F167' '215.82668497582404' 'mated']
 ['F63' '265.21267756203997' 'mated']
 ['F82' '352.77264973354556' 'mated']]",0.0,100.0,581.0,67.79655658213296,13.502365122697828,1471.0,249.77024950406283,54.25012230709733,254.0,42.5073779297977,9.115997883720064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0615637062003,"[['7' '20.155843683215146' 'present']
 ['20' '28.069085491948535' 'present']
 ['0' '33.948074886400164' 'present']
 ['17' '39.852020674837036' 'present']
 ['17' '66.98672179101831' 'present']
 ['3' '70.06692187504488' 'present']
 ['3' '82.59555166600126' 'marauded']
 ['18' '88.12190837464246' 'presentdestroyed']
 ['20' '117.95954424750362' 'marauded']
 ['20' '131.3937019108179' 'marauded']
 ['20' '138.56803623060048' 'presentdestroyed']
 ['7' '139.07383603453243' 'present']
 ['20' '150.83382487056693' 'present']
 ['0' '156.70416972736982' 'present']
 ['7' '157.68844815613326' 'present']
 ['17' '163.0820246026177' 'present']
 ['19' '184.7436195958833' 'present']
 ['18' '198.91006101940854' 'present']
 ['7' '201.21436953181407' 'present']
 ['18' '226.4361583904902' 'present']
 ['18' '253.26395656084537' 'present']
 ['19' '292.51423903630285' 'present']
 ['3' '294.36335550841875' 'present']
 ['18' '298.4242379122772' 'present']
 ['18' '302.19205699170453' 'present']
 ['18' '304.6555504492449' 'present']
 ['17' '340.37689377154805' 'present']]","[['F193' '31.541216387391053' 'mated']
 ['F103' '44.22871436054531' 'mated']
 ['F188' '79.18499919107461' 'absent']
 ['F91' '82.40519134895939' 'mated']
 ['F134' '105.59635816189245' 'mated']
 ['F117' '136.42460760367445' 'destroyed']
 ['F156' '157.21153643919007' 'mated']
 ['F11' '168.67950809483676' 'mated']
 ['F80' '171.74722123959447' 'mated']
 ['F70' '174.80408749160955' 'mated']
 ['F33' '198.87977722442852' 'mated']
 ['F36' '202.38428249516403' 'absent']
 ['F87' '238.14583220819182' 'mated']
 ['F37' '270.5730570390519' 'mated']
 ['F121' '296.26330235779386' 'mated']]",0.0,200.0,550.0,66.1411658590681,13.312943394149137,1625.0,275.6505849724471,59.34325090756483,107.0,18.37490112686797,4.029677486947664,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.9217299135778,"[['20' '30.061084365059678' 'present']
 ['7' '32.28078748948133' 'present']
 ['7' '42.66645835204234' 'present']
 ['20' '45.62859661349569' 'present']
 ['20' '94.0369037767312' 'present']
 ['20' '95.00895256367556' 'present']
 ['18' '100.27691975913949' 'present']
 ['20' '121.77199153654355' 'marauded']
 ['0' '157.5307915249958' 'present']
 ['20' '185.77042436843627' 'present']
 ['0' '194.7828392572126' 'present']
 ['19' '210.92688562308962' 'present']
 ['20' '224.57863234631262' 'marauded']
 ['19' '230.9987701368754' 'presentdestroyed']
 ['18' '241.4929988295471' 'present']
 ['18' '263.72379185251083' 'marauded']
 ['19' '327.26429045407104' 'marauded']
 ['18' '328.41093636708325' 'presentdestroyed']
 ['17' '357.8074041879206' 'present']]","[['F1' '41.68234876930141' 'absent']
 ['F32' '74.32507991078927' 'mated']
 ['F72' '173.93893618203577' 'mated']
 ['F75' '201.79653422468803' 'absent']
 ['F153' '216.2847626754651' 'mated']
 ['F203' '222.60961402950275' 'absent']
 ['F68' '235.82943160855726' 'absent']
 ['F171' '255.774344332847' 'mated']
 ['F102' '257.3548364275627' 'mated']]",0.0,300.0,563.0,68.51763614671192,13.98272838782954,1532.0,264.71789845526575,57.24487107450162,141.0,24.39486342648247,5.283462286509229,18.0,1.8000000000000005,0.1800000000000001,82.0,0.7332695829768499,0.007523148148148154
4,0.0,11,360.51189622200843,"[['0' '4.863029361405428' 'present']
 ['7' '15.612366027302645' 'present']
 ['20' '36.85318004918969' 'present']
 ['18' '51.49917725725146' 'present']
 ['7' '59.27451028104967' 'present']
 ['3' '60.30644457511612' 'present']
 ['7' '76.56664102910733' 'present']
 ['17' '97.54162545031028' 'present']
 ['20' '107.92607207665806' 'marauded']
 ['19' '116.83752205654774' 'present']
 ['20' '124.41986462980437' 'present']
 ['7' '147.3437601125304' 'present']
 ['3' '160.80634081393958' 'marauded']
 ['20' '166.88448504634346' 'presentdestroyed']
 ['7' '187.84098484256597' 'present']
 ['3' '238.09354451014198' 'present']
 ['17' '247.3735628129793' 'present']
 ['3' '272.8652105128832' 'marauded']
 ['3' '283.9992110406789' 'present']
 ['3' '304.3536826334089' 'present']
 ['3' '313.2110003459006' 'marauded']
 ['19' '328.50560664432413' 'marauded']
 ['7' '339.5708762032317' 'present']]","[['F157' '47.56324367935506' 'mated']
 ['F48' '56.15155133898822' 'mated']
 ['F175' '64.25104723814026' 'mated']
 ['F35' '128.98821565124' 'absent']
 ['F100' '143.26715413654705' 'mated']
 ['F9' '150.97525647353433' 'mated']
 ['F39' '161.01734651954087' 'destroyed']
 ['F116' '208.31823467330904' 'mated']
 ['F180' '216.50861256828446' 'mated']
 ['F25' '220.30907272598287' 'mated']
 ['F207' '251.23192447121764' 'mated']
 ['F107' '252.715587315628' 'mated']
 ['F172' '255.34115484568233' 'mated']
 ['F149' '255.76497221067464' 'absent']
 ['F76' '273.5447850396306' 'destroyed']
 ['F57' '276.0090543256858' 'destroyed']]",100.0,0.0,578.0,70.64564186810179,14.201381263433788,1580.0,258.73196576669096,53.79347281055082,186.0,30.657007372773748,6.181023998949602,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.93376675692883,"[['3' '7.38270586242169' 'present']
 ['7' '17.16096474672238' 'present']
 ['17' '24.778183791693646' 'present']
 ['7' '30.103275021501616' 'present']
 ['3' '30.38862721030411' 'marauded']
 ['20' '37.53964735410024' 'destroyed']
 ['20' '45.84899098827105' 'present']
 ['17' '54.17751181530122' 'present']
 ['0' '85.81398253478983' 'present']
 ['7' '85.96233559844282' 'marauded']
 ['19' '98.82861968735473' 'present']
 ['19' '103.67836110875642' 'present']
 ['17' '108.1572038884886' 'present']
 ['7' '114.4961737335545' 'present']
 ['19' '122.00616475856646' 'present']
 ['18' '142.63030161250555' 'present']
 ['17' '169.5302393290354' 'present']
 ['7' '187.8479292870104' 'present']
 ['20' '188.5506205467499' 'present']
 ['3' '210.55265568330051' 'present']
 ['20' '231.54145717798545' 'present']
 ['3' '261.3840389697114' 'marauded']
 ['18' '263.4602232928485' 'presentdestroyed']
 ['19' '317.7226690863397' 'present']
 ['17' '321.0014752309488' 'present']
 ['17' '342.80987234241803' 'present']
 ['0' '358.9207147059415' 'present']]","[['F184' '30.00580490786451' 'mated']
 ['F188' '79.1882728335801' 'absent']
 ['F35' '128.99053046605482' 'mated']
 ['F86' '145.73791015943414' 'mated']
 ['F83' '148.28660894427108' 'mated']
 ['F154' '151.97887938817976' 'mated']
 ['F13' '180.39792837623148' 'mated']
 ['F190' '190.76983792640118' 'mated']
 ['F132' '193.4795293988526' 'mated']
 ['F36' '202.38755613766952' 'mated']
 ['F42' '231.56828154344075' 'mated']
 ['F54' '243.62343233674662' 'mated']
 ['F89' '264.8361922344191' 'absentdestroyed']
 ['F187' '284.87596738188967' 'mated']]",100.0,100.0,563.0,73.65476513449283,16.477153451934587,1548.0,268.00241936145045,58.26970842292203,103.0,18.343795041967393,4.230085624217583,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.47203211886364,"[['17' '15.150918854430468' 'present']
 ['7' '24.889558739630626' 'present']
 ['3' '44.433763141324874' 'present']
 ['0' '61.04616667517648' 'present']
 ['7' '81.06755555748312' 'present']
 ['19' '98.76674681258739' 'present']
 ['20' '110.92352259626517' 'present']
 ['3' '113.89471875735754' 'present']
 ['19' '125.18916783331679' 'present']
 ['0' '141.59825525749778' 'present']
 ['20' '161.06875672801996' 'present']
 ['17' '191.4726578150697' 'present']
 ['7' '199.66778248392845' 'present']
 ['0' '203.59043937176048' 'present']
 ['20' '260.9210183023028' 'present']
 ['7' '288.1118337300231' 'present']
 ['0' '301.24472057555533' 'present']
 ['17' '309.1604036621603' 'present']
 ['19' '317.60700281565533' 'marauded']
 ['0' '317.61984749141476' 'destroyed']
 ['17' '322.00659038221096' 'destroyed']
 ['18' '325.02527125492406' 'present']
 ['0' '344.1836765564641' 'present']
 ['17' '356.2334417139999' 'present']]","[['F1' '41.685622411806904' 'mated']
 ['F31' '58.185566689083196' 'mated']
 ['F113' '70.54333663791982' 'mated']
 ['F106' '133.56285519574703' 'mated']
 ['F117' '136.42229278885964' 'absent']
 ['F114' '139.19129833068865' 'mated']
 ['F56' '157.75005220428878' 'mated']
 ['F133' '160.73430100662725' 'mated']
 ['F14' '211.99326716492615' 'mated']
 ['F84' '238.0984608204264' 'mated']
 ['F92' '242.01173084492024' 'mated']
 ['F149' '255.76960184030426' 'mated']
 ['F89' '264.84791560271134' 'mated']
 ['F76' '273.5551372061931' 'absent']
 ['F108' '308.2905817381128' 'mated']]",100.0,200.0,559.0,68.8571249159835,13.785309892127614,1716.0,285.10993554139077,59.80441107635,34.0,6.055392909710364,1.3356797924413977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.19169261894916,"[['19' '29.465157895468067' 'present']
 ['19' '35.44563222912641' 'present']
 ['20' '40.56666118857179' 'present']
 ['17' '53.89104536123533' 'present']
 ['3' '56.787651065820846' 'present']
 ['19' '64.98242365751138' 'marauded']
 ['3' '90.18152528635655' 'present']
 ['17' '103.76908970021724' 'present']
 ['17' '161.69051094888556' 'present']
 ['19' '163.58109729020185' 'present']
 ['3' '172.71689292252407' 'marauded']
 ['3' '179.53174904058787' 'presentdestroyed']
 ['19' '183.01841334521097' 'present']
 ['3' '193.83360583914853' 'present']
 ['17' '195.37405124593212' 'present']
 ['19' '205.49389151704685' 'present']
 ['18' '208.39223478821887' 'present']
 ['18' '212.50827254259138' 'present']
 ['3' '217.0789575411938' 'present']
 ['19' '232.0616670485242' 'present']
 ['3' '253.5363680996405' 'marauded']
 ['0' '279.59732682094966' 'marauded']
 ['17' '297.5956999776952' 'present']
 ['3' '308.02279720181804' 'marauded']
 ['20' '314.3381522666532' 'presentdestroyed']
 ['19' '323.8627961686813' 'present']
 ['18' '341.2352346452849' 'present']
 ['0' '354.75837988947103' 'present']]","[['F93' '26.56936786612814' 'mated']
 ['F113' '70.52907210629907' 'absentdestroyed']
 ['F10' '156.1996549325192' 'mated']
 ['F74' '163.31938419792527' 'mated']
 ['F75' '201.79884903950284' 'mated']
 ['F165' '215.7865706016977' 'mated']
 ['F68' '235.8363760530017' 'mated']
 ['F57' '276.0113691405006' 'mated']]",100.0,300.0,548.0,68.34141714804963,14.029259876963717,1533.0,258.6421095534769,55.968291585442316,187.0,30.44559676466656,6.152580059068451,18.0,1.8000000000000005,0.1800000000000001,89.0,0.8297249400972512,0.008809156378600826
8,0.0,12,360.63842253143986,"[['0' '22.23389611936487' 'present']
 ['0' '23.82059016477167' 'present']
 ['7' '25.19085608251509' 'present']
 ['3' '26.241230855455658' 'present']
 ['3' '63.28973729154226' 'present']
 ['7' '111.31785078624232' 'present']
 ['7' '113.50305674340515' 'present']
 ['17' '114.10701968373033' 'present']
 ['19' '118.0608879429272' 'present']
 ['18' '146.63349601216476' 'present']
 ['3' '177.63364628820898' 'present']
 ['19' '199.43260933249312' 'present']
 ['20' '218.42286483621004' 'present']
 ['7' '240.29257493342854' 'marauded']
 ['19' '273.59819723535435' 'present']
 ['18' '273.8129897311649' 'present']
 ['18' '275.42814944679344' 'marauded']
 ['3' '282.0159842612304' 'presentdestroyed']
 ['17' '319.09255679645156' 'marauded']
 ['0' '356.20810960762645' 'present']]","[['F58' '59.099197815331216' 'mated']
 ['F94' '77.2591309639369' 'mated']
 ['F64' '92.68906466705572' 'mated']
 ['F90' '93.96792831012056' 'mated']
 ['F129' '103.74945418117649' 'mated']
 ['F139' '119.90587448449287' 'mated']
 ['F198' '122.964790864456' 'mated']
 ['F5' '137.93685773711272' 'mated']
 ['F27' '183.26969717023306' 'mated']
 ['F151' '196.25288078406058' 'mated']
 ['F173' '255.11601930139184' 'mated']
 ['F161' '333.8993121701792' 'mated']]",200.0,0.0,571.0,69.02621986847268,13.475252261773855,1637.0,272.35378774729264,57.519110808721834,105.0,18.6448087534492,4.253318294328454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.58025278409735,"[['3' '12.603547534892119' 'present']
 ['20' '14.993725280040229' 'present']
 ['17' '49.653229090359744' 'present']
 ['19' '69.93665125507768' 'present']
 ['3' '76.34776016000187' 'present']
 ['20' '91.18732845426555' 'present']
 ['18' '103.12848581718899' 'present']
 ['0' '150.95048815680568' 'present']
 ['18' '155.5815607134473' 'present']
 ['17' '165.6319991717698' 'present']
 ['7' '219.53154855470908' 'present']
 ['20' '226.67100205952644' 'present']
 ['19' '228.97145908004418' 'marauded']
 ['19' '253.4904818202724' 'present']
 ['19' '257.1720936642024' 'present']
 ['20' '278.85531933980695' 'present']
 ['18' '288.3709601431847' 'present']
 ['3' '299.8976035265938' 'present']
 ['17' '319.9419078718307' 'present']
 ['18' '337.8480573450529' 'marauded']
 ['3' '339.13948224843875' 'presentdestroyed']]","[['F111' '142.00018010994228' 'mated']
 ['F86' '145.72541398897658' 'absent']
 ['F154' '151.97656457336495' 'absent']
 ['F21' '158.41790946644764' 'mated']
 ['F51' '176.66670815371708' 'mated']
 ['F88' '200.58656187686825' 'mated']]",200.0,100.0,560.0,73.08299020207265,15.70042371863583,1656.0,274.63049427812416,57.71861392697785,73.0,12.290953127366008,2.5585886350838125,0.0,0.0,0.0,0.0,0.0,0.0
