id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.49392678015613,"[['19' '7.433231528158301' 'marauded']
 ['18' '11.15197348951192' 'presentdestroyed']
 ['6' '17.183373532970148' 'present']
 ['20' '28.4599166666269' 'present']
 ['19' '45.49948770952766' 'present']
 ['22' '63.3927651266463' 'present']
 ['7' '71.67543407268289' 'present']
 ['12' '87.15827424389218' 'marauded']
 ['6' '91.62569596897588' 'presentdestroyed']
 ['20' '96.29780864365972' 'marauded']
 ['6' '117.30196995142799' 'present']
 ['18' '125.77568668908951' 'present']
 ['18' '138.4562397471431' 'present']
 ['20' '140.51272509799898' 'present']
 ['20' '143.0649627386573' 'present']
 ['20' '158.37513233326447' 'present']
 ['6' '186.1076550034585' 'present']
 ['12' '190.70552213834628' 'present']
 ['6' '238.9190735807521' 'present']
 ['22' '263.82496070115724' 'present']
 ['6' '265.00044630467244' 'present']
 ['18' '279.32037656166426' 'present']
 ['20' '285.1505726532177' 'present']
 ['6' '298.7078508263607' 'present']
 ['22' '301.84928150085244' 'present']
 ['7' '313.32581827419745' 'present']
 ['18' '318.68713181575424' 'marauded']
 ['18' '322.2526476613404' 'presentdestroyed']]","[['F42' '75.03801915032945' 'mated']
 ['F161' '106.88943378209764' 'mated']
 ['F43' '110.09959441779739' 'absent']
 ['F96' '110.9267902831348' 'mated']
 ['F91' '137.2324591447637' 'mated']
 ['F8' '146.20738592250783' 'mated']
 ['F148' '146.72400304633098' 'mated']
 ['F146' '170.2816892815927' 'absent']
 ['F146' '170.2863189112223' 'absent']
 ['F20' '187.19190966553447' 'mated']
 ['F37' '208.18143086872178' 'mated']
 ['F185' '232.11703004097387' 'absent']
 ['F207' '263.6961533320031' 'mated']
 ['F203' '288.68560399981425' 'mated']]",0.0,0.0,560.0,66.64359946615727,12.882890985250372,1572.0,269.0305823417389,58.399417147386934,128.0,24.3507545412982,5.635468975302683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1538675640235,"[['19' '25.261293816001064' 'present']
 ['19' '28.048063593295957' 'present']
 ['20' '47.55603843429475' 'present']
 ['6' '59.42905700057309' 'present']
 ['7' '88.93090600343685' 'marauded']
 ['12' '91.7837654671218' 'presentdestroyed']
 ['18' '94.52832346444173' 'destroyed']
 ['7' '95.35250338722561' 'presentdestroyed']
 ['7' '110.91915239341196' 'present']
 ['12' '122.3439237736836' 'present']
 ['22' '152.10010635716068' 'marauded']
 ['22' '152.41855121232263' 'presentdestroyed']
 ['7' '155.0643831286828' 'destroyed']
 ['19' '158.56002740541038' 'presentdestroyed']
 ['22' '162.99832903289632' 'present']
 ['19' '169.0551075295548' 'present']
 ['18' '178.34599785144962' 'present']
 ['6' '188.1607113948208' 'present']
 ['22' '207.24645869878032' 'present']
 ['12' '236.98958123576722' 'present']
 ['19' '258.08220953585015' 'present']
 ['20' '312.61175794414953' 'present']
 ['22' '341.7653543435302' 'present']
 ['6' '355.4650225966461' 'present']]","[['F36' '44.34900397926431' 'mated']
 ['F136' '71.26120312004403' 'mated']
 ['F97' '94.91316283128847' 'destroyed']
 ['F134' '107.5454496291074' 'absent']
 ['F78' '184.32911679344502' 'mated']
 ['F33' '188.09173304433347' 'mated']
 ['F112' '198.31526744940885' 'mated']
 ['F183' '205.72402963671593' 'mated']
 ['F164' '222.73978493805987' 'mated']
 ['F66' '275.95291257471166' 'absent']
 ['F205' '283.57446064340127' 'mated']
 ['F122' '285.6254545400506' 'mated']
 ['F2' '357.9484187970929' 'mated']]",0.0,100.0,556.0,70.42171553845712,14.920925716322238,1632.0,277.50651155419683,59.83799644869297,78.0,12.193089476751066,2.4453340983498784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.18009794029877,"[['7' '7.1783254830528795' 'present']
 ['7' '16.865065198910475' 'present']
 ['22' '17.251137264952035' 'present']
 ['18' '19.933890159939796' 'present']
 ['19' '21.356325533076394' 'present']
 ['20' '48.33773645123499' 'present']
 ['19' '56.085517162603686' 'present']
 ['20' '59.74695079590223' 'present']
 ['19' '97.63561636554805' 'present']
 ['20' '132.76720318693654' 'present']
 ['20' '142.0001928068795' 'present']
 ['22' '143.0008469062992' 'marauded']
 ['6' '151.0412501058091' 'present']
 ['19' '158.16574415090105' 'present']
 ['18' '166.58594695496535' 'present']
 ['19' '174.9903589574634' 'present']
 ['12' '200.88092664289863' 'marauded']
 ['18' '207.52887137812675' 'presentdestroyed']
 ['22' '209.35413210632893' 'present']
 ['7' '238.13578820316897' 'present']
 ['22' '267.06678206511543' 'present']
 ['22' '271.3818217493564' 'present']
 ['20' '288.83976834398476' 'present']
 ['20' '319.16820634711013' 'present']
 ['19' '325.5248773938649' 'present']
 ['12' '349.73068838812907' 'present']]","[['F178' '23.682905471001394' 'mated']
 ['F27' '51.955544178993826' 'mated']
 ['F208' '60.87555944811814' 'mated']
 ['F42' '75.03338952069981' 'absent']
 ['F40' '119.57140612222743' 'mated']
 ['F109' '122.48152614004823' 'mated']
 ['F8' '146.2027562928782' 'destroyed']
 ['F177' '149.5273905510309' 'destroyed']
 ['F47' '150.98123589654145' 'mated']
 ['F115' '174.04528008482455' 'mated']
 ['F195' '176.3376872751379' 'mated']
 ['F39' '191.0345796375989' 'mated']
 ['F119' '215.7875447989731' 'mated']
 ['F187' '216.76912887170488' 'absent']
 ['F169' '218.62793562427544' 'mated']
 ['F111' '231.30389385865786' 'mated']
 ['F123' '241.64901454005368' 'absent']
 ['F66' '275.96463594300394' 'mated']]",0.0,200.0,565.0,73.43510011559482,15.677124943277839,1632.0,274.4318840195208,57.973652900144614,72.0,12.160341523427359,2.470909724538334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.5353390128366,"[['12' '18.464977027980954' 'present']
 ['19' '39.85917511055807' 'present']
 ['7' '43.910916166599826' 'present']
 ['7' '54.69358353658433' 'present']
 ['18' '56.10247856310856' 'present']
 ['20' '59.75540052168897' 'present']
 ['22' '87.65486034684142' 'present']
 ['19' '89.21475780146112' 'present']
 ['20' '122.06886278960042' 'present']
 ['6' '128.50973536502585' 'marauded']
 ['7' '128.71458877287498' 'presentdestroyed']
 ['20' '136.46999263027925' 'marauded']
 ['20' '150.55891108431172' 'present']
 ['18' '155.70064804429708' 'present']
 ['22' '158.5669188940963' 'present']
 ['18' '173.45444694112905' 'marauded']
 ['22' '174.05719468698697' 'destroyed']
 ['12' '182.99501132754696' 'present']
 ['20' '207.82518309354077' 'present']
 ['7' '244.63995129319613' 'marauded']
 ['19' '281.9310344487388' 'present']
 ['7' '305.00112854851403' 'present']
 ['20' '342.46147454339234' 'present']
 ['19' '344.15519202308565' 'present']
 ['12' '348.96788496077056' 'present']
 ['18' '355.18182090109195' 'marauded']]","[['F19' '108.52435619241372' 'mated']
 ['F156' '122.05910522361161' 'mated']
 ['F91' '137.2268706874434' 'absentdestroyed']
 ['F173' '153.02245329358166' 'mated']
 ['F81' '165.96880946468704' 'mated']
 ['F138' '178.25673874571837' 'absentdestroyed']
 ['F149' '227.27854599518182' 'mated']
 ['F123' '241.6513293548685' 'mated']
 ['F204' '244.1366751666841' 'mated']
 ['F80' '266.7609116979334' 'mated']
 ['F105' '275.31419595284024' 'mated']]",0.0,300.0,574.0,68.5000963830763,13.162878963787575,1564.0,263.5856772687423,56.92992133770681,170.0,28.061842066850144,5.845497648230623,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2086548485343,"[['6' '2.377575115345644' 'present']
 ['20' '4.198151619494672' 'marauded']
 ['6' '6.010698680116742' 'destroyed']
 ['19' '53.641574162634335' 'marauded']
 ['18' '55.26053262621577' 'presentdestroyed']
 ['20' '63.98706470200314' 'present']
 ['7' '66.20103368178587' 'present']
 ['20' '74.62251121846494' 'present']
 ['6' '77.68442324730836' 'present']
 ['18' '94.51480119765245' 'present']
 ['20' '109.1541873938742' 'present']
 ['7' '159.51486259031242' 'present']
 ['19' '172.49307034280466' 'marauded']
 ['19' '174.6454154460891' 'presentdestroyed']
 ['7' '176.66495842359674' 'presentdestroyed']
 ['6' '179.1505094436061' 'presentdestroyed']
 ['22' '199.0112249369064' 'present']
 ['12' '234.7093360721495' 'marauded']
 ['7' '263.222259188472' 'marauded']
 ['12' '264.24383608591336' 'presentdestroyed']
 ['18' '271.54984081637105' 'present']
 ['18' '280.9153387061449' 'marauded']
 ['7' '283.94180004922595' 'presentdestroyed']
 ['19' '290.2741208216892' 'marauded']
 ['6' '297.14377056837384' 'destroyed']
 ['22' '307.9288179108956' 'marauded']
 ['19' '317.981375619257' 'present']
 ['19' '319.3565028030127' 'present']
 ['22' '320.78961993542015' 'present']
 ['22' '329.1982008962695' 'present']
 ['20' '333.85813192901037' 'present']
 ['19' '344.3807659735757' 'present']]","[['F154' '26.276916051876388' 'mated']
 ['F165' '91.57632464667668' 'mated']
 ['F101' '91.90723792083318' 'mated']
 ['F108' '95.86841358640157' 'mated']
 ['F29' '130.49890696511196' 'mated']
 ['F177' '149.53256663431213' 'absent']
 ['F146' '170.2840040964075' 'absent']
 ['F190' '192.65562850855537' 'mated']
 ['F22' '196.75052359794162' 'mated']
 ['F215' '230.3622742072519' 'mated']
 ['F58' '241.29740781444724' 'destroyed']
 ['F48' '259.7014102453092' 'mated']
 ['F77' '273.71806136348334' 'mated']
 ['F184' '277.60905350410894' 'mated']]",100.0,0.0,574.0,71.79293059494539,14.929850522067,1444.0,239.660579630817,50.545345364661095,270.0,48.63336793269723,11.124779870893034,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.15599499286816,"[['12' '64.13778673943632' 'present']
 ['19' '78.0153986163612' 'marauded']
 ['7' '84.18921422085782' 'presentdestroyed']
 ['6' '91.82143035000118' 'present']
 ['12' '96.68658914011311' 'present']
 ['12' '144.35106881172266' 'present']
 ['7' '154.77294057481865' 'present']
 ['20' '158.36764143516842' 'present']
 ['12' '164.76273348931022' 'present']
 ['6' '168.83770110670218' 'present']
 ['7' '186.61450584749613' 'marauded']
 ['18' '238.60254181773223' 'present']
 ['7' '244.47766435105774' 'present']
 ['12' '249.39265018482456' 'present']
 ['6' '269.302845559995' 'present']
 ['19' '271.05381421478705' 'present']
 ['12' '331.4943664995131' 'present']
 ['12' '340.603013936535' 'present']
 ['22' '343.9757550249127' 'marauded']]","[['F98' '20.41308723187931' 'absent']
 ['F73' '81.07963593288378' 'absentdestroyed']
 ['F211' '94.5957448897421' 'mated']
 ['F134' '107.5477644439222' 'absent']
 ['F85' '129.4311453813378' 'mated']
 ['F170' '138.09822480443728' 'mated']
 ['F193' '138.4959585255698' 'mated']
 ['F83' '146.0138953698628' 'mated']
 ['F41' '155.46230818208056' 'mated']
 ['F39' '191.03130599509342' 'destroyed']
 ['F103' '195.99669556208542' 'mated']
 ['F188' '199.42225375153404' 'mated']
 ['F166' '258.83448038800185' 'mated']
 ['F135' '351.6406308263724' 'mated']]",100.0,100.0,569.0,72.10867521190718,15.989452284040835,1592.0,269.7319955547334,58.03035734095763,105.0,18.26595907989344,3.8447399557161,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0483597757039,"[['22' '1.0005841213045086' 'present']
 ['7' '5.9409390518207115' 'present']
 ['12' '17.20824710115016' 'present']
 ['18' '22.462221869277943' 'present']
 ['22' '49.19770963463016' 'marauded']
 ['20' '129.11402264520473' 'present']
 ['12' '145.78409299861232' 'present']
 ['22' '170.3605859237444' 'present']
 ['18' '180.97463477047003' 'present']
 ['12' '193.39748640788778' 'present']
 ['22' '204.29337208774234' 'present']
 ['12' '208.46030236902493' 'present']
 ['20' '214.7070820254986' 'present']
 ['22' '216.18572915354738' 'marauded']
 ['12' '217.54502380884887' 'presentdestroyed']
 ['22' '226.2147147436829' 'present']
 ['22' '261.6532036819538' 'present']
 ['18' '272.56077818285075' 'marauded']
 ['12' '274.73710423999114' 'presentdestroyed']
 ['7' '294.32234757357725' 'present']
 ['18' '315.77310397865864' 'marauded']
 ['7' '321.5962356459688' 'presentdestroyed']
 ['19' '338.39014453240253' 'present']
 ['19' '347.5539774106811' 'present']]","[['F106' '11.043822051684494' 'mated']
 ['F23' '71.73157240632051' 'mated']
 ['F69' '73.91379801462776' 'absent']
 ['F72' '78.06643310371929' 'mated']
 ['F161' '106.88425769881638' 'absent']
 ['F6' '140.8402036966282' 'absent']
 ['F140' '175.94195128610733' 'mated']
 ['F189' '184.50212894011676' 'mated']
 ['F176' '186.0352799228234' 'mated']
 ['F31' '214.36035747593505' 'mated']
 ['F172' '238.90654249469114' 'mated']
 ['F56' '275.6989851811915' 'destroyed']
 ['F130' '276.42280923728794' 'destroyed']
 ['F4' '289.7389174414509' 'mated']
 ['F141' '329.7635879962534' 'mated']]",100.0,200.0,553.0,75.60853290898555,17.084372017247585,1549.0,258.6404581006693,55.25447466078684,152.0,24.37244083638763,5.1338097707772805,10.0,0.9999999999999999,0.10000000000000003,69.0,0.641175166198369,0.006751543209876546
7,0.054,10,360.377475499206,"[['20' '79.86104877103953' 'present']
 ['18' '84.50340253723671' 'present']
 ['19' '101.0221674041193' 'marauded']
 ['19' '131.59582042561917' 'marauded']
 ['6' '137.3322983389225' 'presentdestroyed']
 ['22' '186.3038527942887' 'present']
 ['12' '204.68237351348554' 'marauded']
 ['18' '206.2505033405976' 'presentdestroyed']
 ['22' '230.56841755859583' 'present']
 ['22' '246.78992523296284' 'present']
 ['20' '263.87136487058984' 'present']
 ['20' '275.93764099325097' 'marauded']
 ['12' '282.7423968891228' 'presentdestroyed']
 ['12' '317.7692955719632' 'present']
 ['6' '335.0215289765088' 'present']
 ['20' '345.2128438330827' 'present']]","[['F181' '26.826378683489' 'mated']
 ['F25' '39.22150122697559' 'mated']
 ['F34' '132.66897187293668' 'destroyed']
 ['F38' '172.03241069075224' 'mated']
 ['F131' '184.23393503174339' 'absent']
 ['F70' '185.84005418705803' 'mated']
 ['F84' '192.61644145294989' 'mated']
 ['F157' '213.42013773608397' 'mated']
 ['F5' '220.43959134690346' 'mated']
 ['F200' '243.2875708905638' 'absent']
 ['F56' '275.70129999600636' 'mated']
 ['F30' '289.8639489732392' 'mated']
 ['F117' '301.19981847189865' 'absent']
 ['F124' '303.20947389089025' 'mated']
 ['F135' '351.63600119674277' 'absent']]",100.0,300.0,570.0,70.16894632890268,14.334553548081164,1565.0,263.0297633381729,56.06000626499247,161.0,24.34785721283104,4.79332080001572,17.0,1.7000000000000004,0.1700000000000001,86.0,0.7960276996376072,0.008423353909465027
8,0.0,13,360.20424726300837,"[['19' '2.40193447002097' 'present']
 ['7' '22.918762156249077' 'marauded']
 ['18' '28.90034755824207' 'presentdestroyed']
 ['18' '30.394271765259933' 'presentdestroyed']
 ['12' '49.98798155587185' 'marauded']
 ['18' '53.938840410329334' 'presentdestroyed']
 ['7' '76.95675059981907' 'present']
 ['6' '95.12996088700505' 'present']
 ['20' '128.9231291678165' 'present']
 ['18' '129.37846112681484' 'present']
 ['6' '159.50057709752676' 'present']
 ['18' '163.1331726154164' 'marauded']
 ['12' '183.36158093353174' 'present']
 ['19' '192.42871373579285' 'present']
 ['12' '201.42615648521345' 'present']
 ['20' '203.60340321917033' 'marauded']
 ['20' '205.91026701655315' 'presentdestroyed']
 ['7' '220.33672125387926' 'present']
 ['7' '221.01677634442532' 'present']
 ['18' '237.95305694674204' 'present']
 ['12' '255.6353458740504' 'present']
 ['18' '256.6145295699559' 'present']
 ['12' '263.66500162505366' 'marauded']
 ['20' '276.0497615209767' 'present']
 ['20' '283.96467412579443' 'marauded']
 ['7' '293.64674583287405' 'marauded']
 ['7' '303.3885571211831' 'present']
 ['18' '303.95491815002697' 'present']
 ['19' '309.987248975305' 'present']
 ['19' '325.5352295604274' 'present']
 ['7' '342.55334472002727' 'present']
 ['7' '352.6365640612873' 'present']]","[['F208' '60.86901216310715' 'absent']
 ['F73' '81.09158564968972' 'mated']
 ['F90' '92.87841368879835' 'mated']
 ['F102' '132.07612740302127' 'mated']
 ['F34' '132.67224551544217' 'mated']
 ['F186' '133.29120602364316' 'mated']
 ['F137' '205.2749628274897' 'destroyed']
 ['F171' '246.7003660059377' 'mated']
 ['F64' '247.11040324400037' 'mated']
 ['F202' '258.53532704755054' 'mated']
 ['F49' '259.0641676510344' 'mated']
 ['F21' '275.2901723933481' 'mated']
 ['F206' '282.7926500841377' 'mated']
 ['F143' '316.0154990875631' 'mated']
 ['F127' '317.5736817531861' 'mated']]",200.0,0.0,551.0,74.3421725871356,16.802372406121144,1449.0,243.37294519898043,51.523228782436796,253.0,42.395176363471485,8.974009040066639,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.17339168448467,"[['12' '16.782661221791' 'present']
 ['18' '19.924084447028918' 'present']
 ['19' '48.3912481692534' 'present']
 ['22' '92.7756698235846' 'present']
 ['18' '102.24441659515037' 'marauded']
 ['18' '115.91884900740273' 'present']
 ['20' '116.25539333307836' 'present']
 ['6' '121.84478513627658' 'marauded']
 ['18' '128.29556099048304' 'presentdestroyed']
 ['12' '157.27217302856266' 'present']
 ['7' '170.02422877538805' 'present']
 ['22' '193.82644174979984' 'marauded']
 ['22' '202.99158103845969' 'marauded']
 ['18' '220.43703865486955' 'present']
 ['18' '224.87503746834113' 'present']
 ['20' '246.5178147324244' 'present']
 ['12' '268.26346017163604' 'present']
 ['6' '292.3359929187162' 'present']
 ['7' '294.2335187759825' 'present']
 ['19' '312.9942378957686' 'present']
 ['20' '318.07742064481744' 'present']
 ['19' '343.2560020089748' 'marauded']
 ['20' '357.8848174411826' 'marauded']]","[['F88' '34.72611133682418' 'mated']
 ['F53' '79.47735435202395' 'mated']
 ['F107' '89.94474821598426' 'mated']
 ['F112' '198.31063781977923' 'destroyed']
 ['F188' '199.41993893671923' 'destroyed']
 ['F167' '213.27951896759686' 'mated']
 ['F99' '266.08479536723326' 'mated']]",200.0,100.0,569.0,70.65031336046894,14.713607620468792,1543.0,256.8361811882369,54.42272468358227,197.0,32.56268947131068,6.939061739031051,0.0,0.0,0.0,0.0,0.0,0.0
