id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2858783536951,"[['5' '5.978110838943619' 'present']
 ['23' '13.389780179992188' 'present']
 ['5' '19.06935196597704' 'marauded']
 ['23' '24.689338118343' 'presentdestroyed']
 ['23' '30.80746757347889' 'marauded']
 ['16' '39.53932116995613' 'present']
 ['7' '45.163461402217166' 'present']
 ['7' '51.49072057000627' 'marauded']
 ['7' '95.3946783976516' 'present']
 ['5' '105.39767406963882' 'marauded']
 ['23' '107.05110632024027' 'destroyed']
 ['23' '122.26426279459362' 'present']
 ['23' '126.26256368290093' 'marauded']
 ['23' '147.63898058601603' 'present']
 ['5' '148.02847991349637' 'present']
 ['19' '159.46951793655447' 'present']
 ['5' '218.66433892594196' 'marauded']
 ['5' '225.01846562279007' 'presentdestroyed']
 ['7' '278.87040368346953' 'present']
 ['7' '304.36720885876196' 'present']
 ['10' '310.4719569548814' 'marauded']
 ['19' '330.72805016847553' 'present']
 ['23' '336.6325445332378' 'present']]","[['F15' '100.00907941991225' 'mated']
 ['F36' '114.33526389355603' 'mated']
 ['F6' '125.4615236386036' 'mated']
 ['F137' '129.15944290509583' 'destroyed']
 ['F151' '140.59958128289304' 'mated']
 ['F70' '177.8532541758893' 'mated']
 ['F153' '183.48670815660486' 'mated']
 ['F10' '245.19728877486088' 'mated']
 ['F85' '294.8633047563354' 'mated']
 ['F102' '358.1658925076677' 'mated']
 ['F44' '359.94040456217067' 'mated']]",0.0,0.0,562.0,69.16387923762477,13.652160980397609,1462.0,248.06614299775316,53.38702975105158,247.0,42.788148455911625,9.61629639291918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.1175119266807,"[['10' '5.5190122873313125' 'present']
 ['15' '19.023601191113908' 'present']
 ['10' '29.384676419033624' 'present']
 ['10' '56.545956648708945' 'present']
 ['23' '94.73509336648446' 'marauded']
 ['23' '139.48439298289512' 'present']
 ['7' '151.24107656955707' 'present']
 ['5' '173.41777099663244' 'present']
 ['7' '183.2343370840496' 'present']
 ['19' '192.35696051800878' 'present']
 ['15' '212.2745676384892' 'marauded']
 ['7' '234.16674005622335' 'present']
 ['19' '240.58987396198154' 'present']
 ['10' '255.28790985936268' 'present']
 ['7' '259.80479126772207' 'marauded']
 ['23' '268.39326421482156' 'present']
 ['10' '291.4120586454013' 'present']
 ['23' '333.6608439165869' 'present']
 ['7' '333.8531522077146' 'present']
 ['23' '341.1508367079828' 'present']
 ['7' '356.4138663908055' 'marauded']]","[['F42' '11.318765373684903' 'mated']
 ['F215' '86.7341779424131' 'mated']
 ['F190' '91.27999274392523' 'mated']
 ['F187' '95.37012671897584' 'absentdestroyed']
 ['F16' '121.47701154891391' 'mated']
 ['F96' '123.13727139054133' 'absent']
 ['F96' '123.14762355710384' 'absent']
 ['F137' '129.17116627338805' 'mated']
 ['F163' '146.20287011830982' 'mated']
 ['F2' '153.70953115058344' 'mated']
 ['F67' '158.4374922417612' 'absent']
 ['F124' '166.3465038405734' 'mated']
 ['F178' '172.4966410501579' 'mated']
 ['F143' '172.7534365132315' 'mated']
 ['F203' '182.87837384213677' 'mated']
 ['F158' '188.0880203456166' 'mated']
 ['F30' '192.38823776735984' 'mated']
 ['F72' '206.96951789875249' 'mated']
 ['F162' '209.44867105681564' 'mated']
 ['F139' '213.72820387715444' 'destroyed']
 ['F48' '231.67633223915374' 'mated']
 ['F128' '250.00258894747006' 'mated']
 ['F33' '259.8454544470448' 'destroyed']
 ['F3' '335.3282889738999' 'absent']
 ['F101' '339.5958061869737' 'mated']]",0.0,100.0,575.0,72.76688314733391,15.64142952828722,1579.0,266.582868002131,56.981461758681434,128.0,20.71498338072513,4.247252081358524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.3348044666951,"[['10' '17.65409774369458' 'present']
 ['16' '33.07034001265658' 'present']
 ['5' '58.969027887807904' 'present']
 ['16' '64.00694014202803' 'present']
 ['23' '101.85044177945562' 'present']
 ['7' '123.36276332097147' 'marauded']
 ['23' '125.11580063973628' 'presentdestroyed']
 ['15' '131.84015897432698' 'present']
 ['19' '135.1972000743493' 'marauded']
 ['10' '152.89323242008493' 'present']
 ['5' '155.74772880843543' 'present']
 ['15' '192.5767632880073' 'present']
 ['16' '201.80126922795347' 'present']
 ['10' '272.10193415642203' 'present']
 ['10' '274.82049028991463' 'present']
 ['15' '289.95459743363773' 'present']
 ['7' '298.2700042814499' 'present']
 ['23' '309.746719520178' 'present']
 ['5' '316.9025516468171' 'present']
 ['16' '332.91966451622636' 'present']]","[['F58' '30.298908616347383' 'mated']
 ['F180' '38.844946309484655' 'mated']
 ['F146' '40.755067153863806' 'mated']
 ['F26' '61.03194713201286' 'mated']
 ['F60' '116.45413818582784' 'mated']
 ['F25' '154.92881132969563' 'mated']
 ['F119' '175.19547614302' 'mated']
 ['F49' '189.95904768798255' 'mated']
 ['F79' '203.17542812487818' 'mated']
 ['F200' '230.6511670663391' 'mated']
 ['F133' '245.73817088635323' 'mated']
 ['F128' '250.00027413265525' 'absent']
 ['F154' '311.050901756438' 'mated']
 ['F201' '346.66336255539943' 'absent']
 ['F199' '357.25912424331426' 'mated']]",0.0,200.0,579.0,71.17603882180171,14.650626508905235,1621.0,276.7450363267043,59.08396192757327,69.0,12.201805876397417,2.706415309026382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.161552843389,"[['15' '1.8367845118441573' 'present']
 ['7' '3.204327218589895' 'present']
 ['7' '5.090368979698434' 'present']
 ['19' '16.72003073700103' 'present']
 ['15' '35.060626906286714' 'present']
 ['16' '72.9238464955273' 'present']
 ['15' '82.62529905683972' 'present']
 ['16' '103.48001891565913' 'present']
 ['10' '136.5523555065498' 'marauded']
 ['19' '165.99632002012558' 'present']
 ['19' '168.06850664059579' 'present']
 ['5' '169.382834416316' 'present']
 ['19' '172.1215878199744' 'present']
 ['16' '196.0127888006908' 'present']
 ['10' '219.73994201526375' 'marauded']
 ['10' '221.77249142705472' 'presentdestroyed']
 ['7' '227.43408723424642' 'present']
 ['19' '244.3413713686742' 'present']
 ['7' '259.032703181346' 'present']
 ['7' '288.00427199991867' 'present']
 ['16' '308.76431681030175' 'present']
 ['15' '312.077432597948' 'present']
 ['5' '316.40478580297895' 'present']
 ['19' '323.8621260465984' 'marauded']]","[['F212' '93.67765154138247' 'mated']
 ['F207' '95.02653605572007' 'mated']
 ['F97' '115.46419196413349' 'mated']
 ['F214' '124.86346285507993' 'mated']
 ['F94' '149.87633294940397' 'absent']
 ['F4' '161.2811736247778' 'mated']
 ['F31' '182.8466474685948' 'absent']
 ['F0' '207.47998739068538' 'absent']
 ['F155' '211.13529857777792' 'mated']
 ['F86' '212.1838888090896' 'mated']
 ['F80' '227.4461581098916' 'mated']
 ['F92' '243.52658450849938' 'mated']
 ['F91' '264.5431971868564' 'mated']
 ['F210' '280.7277780166235' 'mated']
 ['F177' '283.8838550216869' 'mated']]",0.0,300.0,571.0,69.04864673130731,13.614935575776114,1593.0,272.5596659923565,58.636032642579075,111.0,18.45804963624766,3.754087870746573,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.03311116041,"[['23' '5.924247388657147' 'present']
 ['5' '10.45578503818654' 'marauded']
 ['19' '16.731980453806973' 'presentdestroyed']
 ['16' '34.82131992818208' 'present']
 ['15' '37.70511402836072' 'marauded']
 ['16' '53.30999906840662' 'present']
 ['16' '71.48782054788346' 'present']
 ['16' '78.0402346808243' 'present']
 ['10' '78.46087073158226' 'present']
 ['10' '80.42360479619394' 'marauded']
 ['15' '88.20120801370076' 'present']
 ['7' '96.29319859624087' 'present']
 ['5' '103.15558082218806' 'present']
 ['23' '104.8157997953827' 'present']
 ['10' '109.83927484976796' 'present']
 ['7' '116.9785765668967' 'present']
 ['10' '120.95747841703859' 'present']
 ['5' '130.19250004072217' 'present']
 ['23' '141.97862045367796' 'present']
 ['15' '145.5279185516218' 'present']
 ['15' '146.59358457440177' 'marauded']
 ['15' '153.11340864279913' 'presentdestroyed']
 ['7' '180.44938087027202' 'present']
 ['19' '197.98529094607235' 'present']
 ['5' '226.29862976993962' 'present']
 ['19' '229.7021359856719' 'present']
 ['19' '257.0980751321277' 'present']
 ['16' '267.2248443126242' 'present']
 ['19' '285.08941943465237' 'present']
 ['16' '295.83637855151443' 'present']
 ['7' '299.6256739399993' 'present']
 ['23' '306.58193004395764' 'present']
 ['19' '328.2895187808254' 'present']
 ['7' '329.2206315540109' 'present']
 ['10' '348.4752325783325' 'present']]","[['F32' '65.04547847579659' 'mated']
 ['F202' '76.64197424652276' 'absent']
 ['F214' '124.86018921257444' 'absent']
 ['F13' '141.75391710811564' 'mated']
 ['F115' '154.46921101243197' 'mated']
 ['F196' '167.01509889634488' 'mated']
 ['F105' '168.35871074325172' 'mated']
 ['F136' '233.0566875100775' 'mated']
 ['F108' '265.24250447689786' 'mated']
 ['F93' '280.6999910126185' 'mated']
 ['F41' '296.6379586228589' 'mated']
 ['F66' '312.6683456463524' 'mated']
 ['F51' '327.6221345182776' 'absent']]",100.0,0.0,563.0,66.43226616353999,13.382611992946272,1579.0,269.15628321215956,58.434910394690476,141.0,24.521913639958765,5.265294392075381,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.75410260437894,"[['10' '0.696853996647088' 'present']
 ['10' '27.415183753151204' 'present']
 ['7' '58.520915500762364' 'present']
 ['10' '78.46932045736901' 'present']
 ['15' '100.0634766139002' 'present']
 ['15' '121.08930207672022' 'present']
 ['15' '147.12274776825856' 'present']
 ['23' '156.52886156221524' 'present']
 ['16' '168.4274197119406' 'present']
 ['7' '210.65011168863205' 'present']
 ['10' '213.32694734212902' 'present']
 ['10' '223.78201392989766' 'present']
 ['23' '232.66293546336456' 'present']
 ['10' '263.0581947772389' 'marauded']
 ['7' '263.9961584346085' 'presentdestroyed']
 ['15' '264.1106462065096' 'presentdestroyed']
 ['15' '291.5091611343895' 'present']
 ['15' '317.58059102699985' 'present']
 ['23' '334.4186879715272' 'present']]","[['F50' '16.299024537140273' 'mated']
 ['F211' '117.92012343267035' 'mated']
 ['F37' '139.98029597813502' 'mated']
 ['F47' '141.0690005640942' 'mated']
 ['F43' '208.4035525699957' 'mated']]",100.0,100.0,565.0,69.60443523191215,14.991488186821579,1631.0,281.60441959638996,61.13387773011596,36.0,6.0989914161033045,1.2499089076555414,19.0,1.9000000000000006,0.1900000000000001,87.0,0.828849276159912,0.008830589849108377
6,0.0,13,360.0079205966508,"[['16' '0.008346183508018494' 'present']
 ['15' '5.951273272155054' 'present']
 ['10' '11.294465998812424' 'present']
 ['10' '18.042177123228832' 'present']
 ['16' '20.25501181496113' 'present']
 ['19' '35.97796825329415' 'present']
 ['23' '81.53924888228947' 'present']
 ['15' '86.21452634376698' 'present']
 ['15' '168.62884507724172' 'present']
 ['15' '180.14657538215926' 'present']
 ['10' '210.24249867219925' 'marauded']
 ['19' '210.69154785113503' 'destroyed']
 ['10' '233.79217995943708' 'present']
 ['23' '255.46461905815477' 'present']
 ['10' '264.0158323164961' 'present']
 ['7' '266.53589563802876' 'marauded']
 ['15' '276.11798071344447' 'present']
 ['5' '277.44496963431124' 'present']
 ['5' '281.0012196569176' 'present']
 ['5' '298.6272784146697' 'present']
 ['7' '309.2750673520044' 'present']
 ['5' '317.4766680072006' 'present']
 ['15' '326.5062170375755' 'present']
 ['15' '328.7830329334712' 'present']
 ['7' '335.13636152293316' 'present']]","[['F100' '41.134954688241784' 'mated']
 ['F174' '57.42884853483482' 'mated']
 ['F65' '79.34614831605681' 'mated']
 ['F7' '134.38429423075056' 'absent']
 ['F99' '178.55719513327963' 'mated']
 ['F23' '203.63888540012246' 'mated']
 ['F103' '218.9200054095345' 'mated']
 ['F87' '218.92126966876492' 'mated']
 ['F172' '236.96139253505828' 'mated']
 ['F188' '242.2368548270333' 'mated']
 ['F131' '245.62473785970286' 'mated']
 ['F59' '259.13835379117535' 'mated']
 ['F195' '328.82520477072603' 'mated']
 ['F205' '338.0892527899111' 'mated']]",100.0,200.0,568.0,68.45028676136235,13.609242705600495,1596.0,279.30981153606945,61.196020677036636,72.0,12.306918239851193,2.695156623829321,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3309477786869,"[['16' '3.939786035286009' 'present']
 ['16' '9.110580486693815' 'present']
 ['5' '34.8323893341935' 'present']
 ['15' '42.7665791197957' 'present']
 ['5' '72.32960343120716' 'marauded']
 ['10' '77.76687768591765' 'presentdestroyed']
 ['10' '79.27390428009386' 'destroyed']
 ['23' '83.92768194111123' 'present']
 ['23' '94.72528765357357' 'present']
 ['10' '95.37058568750267' 'present']
 ['16' '117.24594935760429' 'present']
 ['15' '123.46537467324166' 'marauded']
 ['16' '127.80608793453287' 'presentdestroyed']
 ['19' '141.40913015410104' 'present']
 ['23' '151.87126501988647' 'present']
 ['16' '193.01180303089092' 'present']
 ['19' '193.4408971338938' 'present']
 ['10' '193.90341835279378' 'marauded']
 ['10' '194.00996563780475' 'presentdestroyed']
 ['23' '200.25159025005277' 'presentdestroyed']
 ['10' '208.14795042186788' 'present']
 ['10' '218.88059914566898' 'marauded']
 ['5' '241.7201823952468' 'present']
 ['10' '243.9461832368029' 'present']
 ['10' '253.77071856641737' 'present']
 ['15' '254.05764564542244' 'present']
 ['16' '263.0768368499357' 'present']
 ['16' '283.6535038986365' 'present']
 ['23' '299.46817732442963' 'present']
 ['10' '313.99596720769193' 'present']
 ['10' '321.9293253190724' 'present']
 ['23' '339.5314078642536' 'present']
 ['5' '340.01821105814787' 'present']
 ['15' '351.13834441279135' 'present']
 ['5' '357.5304578251863' 'marauded']]","[['F126' '83.96510324716671' 'mated']
 ['F71' '123.10743092378958' 'absent']
 ['F122' '138.85513264547376' 'absent']
 ['F45' '163.49045676006577' 'mated']
 ['F189' '172.5284942426996' 'mated']
 ['F170' '188.6226869837699' 'mated']
 ['F152' '214.29991433406545' 'mated']
 ['F55' '273.2034228297876' 'mated']
 ['F73' '280.535859639744' 'mated']
 ['F141' '284.866673433937' 'mated']
 ['F160' '302.20887950137' 'mated']]",100.0,300.0,572.0,67.74692817882527,13.324009165798147,1545.0,263.9378669284358,57.29776197733649,157.0,26.441161469560008,5.912150475375231,14.0,1.4000000000000001,0.14000000000000007,87.0,0.7959463545671841,0.00825188614540467
8,0.0,6,360.10388511018164,"[['19' '16.71022502409015' 'present']
 ['5' '54.79807583963754' 'present']
 ['5' '57.72917827827206' 'present']
 ['16' '68.83997437814085' 'present']
 ['7' '80.43062602845991' 'present']
 ['10' '86.59690667301655' 'marauded']
 ['15' '94.91169726428888' 'present']
 ['10' '110.07293486980869' 'present']
 ['7' '119.48313336538563' 'present']
 ['16' '129.9062532871086' 'marauded']
 ['16' '144.0124896884932' 'marauded']
 ['7' '157.90529473972066' 'present']
 ['16' '159.77237891836276' 'present']
 ['23' '167.22772350760206' 'present']
 ['7' '214.21385085770606' 'present']
 ['19' '214.31626541363642' 'present']
 ['23' '221.54869662879685' 'present']
 ['5' '221.97357289213252' 'marauded']
 ['7' '239.48360194689002' 'present']
 ['23' '246.94377061168998' 'present']
 ['5' '252.4041934379314' 'marauded']
 ['16' '295.1590482737892' 'present']
 ['7' '297.8274927998836' 'present']
 ['23' '310.7686095201608' 'marauded']
 ['5' '327.4481620398701' 'present']
 ['10' '354.92667682863964' 'present']]","[['F165' '52.80736945503339' 'mated']
 ['F186' '76.71948309661889' 'mated']
 ['F179' '107.57319920169411' 'mated']
 ['F163' '146.19769403502858' 'destroyed']
 ['F148' '181.2404701377871' 'absent']
 ['F31' '182.85182355187604' 'mated']
 ['F23' '203.6263892296649' 'absent']
 ['F167' '248.94897190195428' 'mated']
 ['F40' '359.5864185515291' 'mated']]",200.0,0.0,568.0,66.83431769255056,12.72827632161377,1511.0,256.64774851687156,55.726115779290176,210.0,36.638419886632484,7.930714666656783,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.12904609885953,"[['10' '3.0056181917263034' 'present']
 ['10' '3.010247821355933' 'present']
 ['16' '15.067987507778648' 'present']
 ['5' '19.839649643938795' 'marauded']
 ['7' '26.11056434248423' 'presentdestroyed']
 ['16' '44.37646024872558' 'present']
 ['7' '58.53072121367324' 'present']
 ['10' '89.46786388003449' 'present']
 ['5' '96.95377715810497' 'present']
 ['7' '98.71581613157488' 'marauded']
 ['16' '110.57840136605037' 'present']
 ['16' '135.83680751061152' 'present']
 ['7' '138.32371146350962' 'present']
 ['10' '159.40034474475124' 'present']
 ['7' '159.8436614402667' 'present']
 ['7' '188.08957808213987' 'marauded']
 ['23' '190.45406852878278' 'destroyed']
 ['19' '191.5291443763377' 'destroyed']
 ['15' '207.10747144418238' 'present']
 ['19' '239.7485879506225' 'present']
 ['15' '245.51389842081764' 'present']
 ['7' '266.42840473993266' 'marauded']
 ['5' '287.6135178503585' 'present']
 ['5' '293.88177048082747' 'marauded']
 ['15' '303.1859113132595' 'present']
 ['16' '329.0701161815275' 'marauded']
 ['7' '334.5515386204652' 'destroyed']
 ['7' '344.42025370951063' 'present']
 ['16' '355.0140132772268' 'present']]","[['F151' '140.5944051996118' 'absent']
 ['F198' '147.01661026254706' 'absent']
 ['F35' '184.4929117618533' 'mated']
 ['F49' '189.9538716047013' 'destroyed']
 ['F162' '209.44404142718602' 'absent']
 ['F17' '222.32531726502043' 'mated']
 ['F172' '236.9581188925528' 'absent']
 ['F150' '242.55450792136762' 'mated']
 ['F29' '320.78767861730665' 'mated']]",200.0,100.0,555.0,68.50916960700947,15.185134195783316,1489.0,254.92501593637314,56.15582074211838,214.0,36.66917350878872,7.741289907622152,0.0,0.0,0.0,0.0,0.0,0.0
