id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.40832919293183,"[['4' '13.531499931476576' 'marauded']
 ['6' '18.30450510081099' 'presentdestroyed']
 ['19' '31.5899519033641' 'marauded']
 ['19' '41.97019974271854' 'present']
 ['6' '57.187785237262055' 'present']
 ['19' '72.79746987359748' 'marauded']
 ['4' '87.25016961413208' 'present']
 ['6' '90.19304304291619' 'present']
 ['15' '92.96595792127737' 'present']
 ['6' '157.8936375539524' 'present']
 ['6' '187.0906913443865' 'present']
 ['23' '193.11198178317295' 'present']
 ['12' '234.2914203889814' 'present']
 ['12' '237.1696602739207' 'present']
 ['19' '238.16955555033297' 'present']
 ['4' '249.61382835718322' 'present']
 ['23' '279.05841077133306' 'present']
 ['4' '283.4112579010193' 'present']
 ['4' '294.73187865912513' 'present']
 ['12' '306.21326907773755' 'present']
 ['4' '321.7094698814411' 'present']
 ['19' '325.5374891159554' 'present']
 ['13' '338.2653260182108' 'marauded']
 ['6' '342.46905348277755' 'presentdestroyed']]","[['F25' '55.6795960783954' 'mated']
 ['F140' '99.02641577590626' 'mated']
 ['F107' '124.83197061062415' 'mated']
 ['F32' '143.67508396927553' 'mated']
 ['F139' '152.15175700293787' 'mated']
 ['F124' '181.37931190505347' 'mated']
 ['F36' '195.2620390865234' 'mated']
 ['F81' '201.7584127803679' 'absent']
 ['F96' '215.86964233946378' 'mated']
 ['F79' '250.760218166433' 'mated']
 ['F201' '297.3008969724346' 'mated']]",0.0,0.0,561.0,71.94754697871983,15.624846375095277,1542.0,263.72432216826195,56.49422354716072,147.0,24.37803346491225,5.169243979034549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.02977695689685,"[['13' '1.1547923650677623' 'present']
 ['12' '3.558445788604454' 'present']
 ['4' '6.089804325448854' 'present']
 ['4' '10.247342381987613' 'present']
 ['4' '11.721574622797677' 'present']
 ['15' '25.47609539453292' 'present']
 ['6' '68.83825808335823' 'present']
 ['6' '79.73520828528952' 'present']
 ['12' '124.19833272219297' 'present']
 ['19' '162.88913816874168' 'marauded']
 ['6' '169.02172141534817' 'presentdestroyed']
 ['12' '176.9688722135147' 'present']
 ['13' '178.46153044837243' 'present']
 ['19' '188.35988203517275' 'present']
 ['12' '193.0089494814966' 'present']
 ['23' '335.704793253434' 'present']]","[['F136' '3.935956857732071' 'mated']
 ['F19' '52.92522031768499' 'mated']
 ['F165' '103.42409969403144' 'mated']
 ['F137' '111.29878706355221' 'absent']
 ['F84' '149.50365773824407' 'mated']
 ['F47' '159.63113306957976' 'mated']
 ['F179' '176.93721067861406' 'mated']
 ['F181' '178.63783756543896' 'absent']
 ['F132' '219.06782529912473' 'mated']
 ['F210' '226.31231972549114' 'absent']
 ['F27' '228.51784587919974' 'mated']
 ['F173' '233.98197415753268' 'mated']]",0.0,100.0,560.0,73.51369283178063,15.920284889110185,1648.0,280.37731088702196,60.34993940828049,37.0,6.147916795158337,1.3121801761711296,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5069861881317,"[['6' '0.8853091225192437' 'marauded']
 ['12' '1.4412365180744862' 'presentdestroyed']
 ['13' '8.694998065800732' 'present']
 ['13' '31.57512701491449' 'marauded']
 ['15' '34.79713777591066' 'presentdestroyed']
 ['4' '35.151577785046754' 'presentdestroyed']
 ['23' '41.04126132152179' 'present']
 ['13' '57.57880527714918' 'marauded']
 ['12' '65.99981111339336' 'present']
 ['23' '117.93800499407581' 'present']
 ['13' '124.24707858470238' 'present']
 ['13' '142.68843573613802' 'present']
 ['15' '153.58486356398328' 'present']
 ['13' '164.16699438891212' 'present']
 ['19' '164.48228040541318' 'present']
 ['13' '169.92855941798743' 'present']
 ['13' '180.47107673871997' 'present']
 ['4' '191.69646768463323' 'present']
 ['12' '206.32925394247638' 'marauded']
 ['4' '218.94462208090204' 'present']
 ['6' '231.77731219382073' 'present']
 ['15' '238.95080710466453' 'present']
 ['6' '268.07595982630687' 'marauded']
 ['23' '268.5825717049533' 'presentdestroyed']
 ['12' '268.8436473147468' 'presentdestroyed']
 ['15' '300.79206885008165' 'present']
 ['19' '301.32253506377253' 'present']
 ['4' '313.6012797103606' 'present']
 ['19' '347.6313087854' 'present']]","[['F131' '60.81206453285307' 'absentdestroyed']
 ['F17' '73.87605092733506' 'mated']
 ['F2' '102.15295978368358' 'mated']
 ['F110' '103.71163266765713' 'absent']
 ['F102' '114.89296885508395' 'mated']
 ['F150' '136.85473147269244' 'mated']
 ['F152' '168.67063577242365' 'absent']
 ['F77' '179.14881780584537' 'mated']
 ['F1' '210.53229259543662' 'destroyed']
 ['F89' '243.76229218803738' 'mated']
 ['F74' '256.75765544579565' 'mated']
 ['F190' '259.36710670992414' 'absent']
 ['F75' '279.90248257723414' 'absent']]",0.0,200.0,582.0,75.23220527873585,15.599883492907823,1491.0,254.16517100974983,54.705235102906684,182.0,30.70582808352748,6.814429333153801,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9630303960947,"[['13' '0.03014467691352221' 'present']
 ['6' '0.8797206651989357' 'present']
 ['12' '24.62418940153073' 'marauded']
 ['15' '25.64557301131645' 'presentdestroyed']
 ['4' '28.655732005153347' 'presentdestroyed']
 ['12' '61.96375347856003' 'present']
 ['23' '76.94126896089765' 'present']
 ['19' '96.64817768608391' 'present']
 ['4' '100.44983805537625' 'present']
 ['6' '108.65493797517281' 'present']
 ['6' '149.98168973133963' 'present']
 ['6' '168.8744922369226' 'marauded']
 ['23' '173.2498515706783' 'presentdestroyed']
 ['19' '177.54835865902564' 'present']
 ['4' '180.08016823681993' 'present']
 ['6' '231.20280509497402' 'present']
 ['6' '242.3783234162756' 'present']
 ['6' '248.67478122930402' 'present']
 ['23' '258.21983961974564' 'present']
 ['6' '307.51181568392565' 'present']
 ['4' '316.10618685920684' 'present']
 ['13' '323.95681233544974' 'marauded']
 ['15' '327.54217121565244' 'presentdestroyed']
 ['19' '328.46627965420015' 'presentdestroyed']]","[['F37' '75.84668862724894' 'mated']
 ['F120' '92.75483229388183' 'absent']
 ['F120' '92.76518446044435' 'mated']
 ['F99' '128.52886632310043' 'mated']
 ['F130' '144.8670015170229' 'mated']
 ['F30' '185.07221181669826' 'mated']
 ['F118' '194.67781803976902' 'absent']
 ['F57' '198.60438257666863' 'absent']
 ['F59' '205.3579263899576' 'mated']
 ['F115' '238.81600905522149' 'absent']
 ['F106' '241.72899349030084' 'mated']
 ['F119' '244.68757321278983' 'absent']
 ['F34' '261.9229854069075' 'mated']
 ['F97' '262.9303091312293' 'mated']
 ['F144' '266.65755602543936' 'mated']]",0.0,300.0,551.0,68.70603169944965,13.901642590685233,1606.0,272.994222319673,58.42533242867127,112.0,18.31229703743618,3.7659216930100197,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.1664228948354,"[['19' '60.20210160573337' 'present']
 ['15' '61.89682737936356' 'present']
 ['19' '69.99582197449959' 'present']
 ['13' '91.27503219301413' 'present']
 ['12' '126.66962988686248' 'present']
 ['12' '131.39586946575682' 'present']
 ['23' '132.12079056535998' 'marauded']
 ['19' '138.89605267515137' 'presentdestroyed']
 ['12' '142.73628069088028' 'present']
 ['12' '156.265449613183' 'present']
 ['19' '199.96515583130832' 'present']
 ['23' '202.45217821449512' 'present']
 ['13' '209.33509827964542' 'present']
 ['12' '223.32020529263252' 'present']
 ['6' '237.72233824276353' 'marauded']
 ['23' '253.5867784637156' 'present']
 ['12' '269.43129905185276' 'present']
 ['6' '274.59827515452724' 'present']
 ['12' '275.98495113744707' 'present']
 ['23' '277.394773401425' 'present']
 ['13' '317.08699733723165' 'present']
 ['23' '320.3122715871555' 'present']]","[['F11' '59.62458021453408' 'mated']
 ['F145' '63.70591902048068' 'mated']
 ['F45' '161.24209900179824' 'mated']
 ['F164' '186.3307139387693' 'absent']
 ['F109' '317.44376518952146' 'mated']]",100.0,0.0,570.0,70.010299180563,13.893539481977507,1661.0,275.216721754728,57.903064435053885,75.0,12.207085789458281,2.3440926829609587,18.0,1.8000000000000005,0.1800000000000001,96.0,0.928626404836108,0.010266632373113855
5,0.0,12,360.0957124420096,"[['12' '14.553628060867853' 'present']
 ['13' '15.725539327789908' 'present']
 ['15' '22.93412390258329' 'present']
 ['15' '25.86872009095801' 'present']
 ['23' '30.640095362293085' 'present']
 ['19' '100.46900440305684' 'marauded']
 ['23' '108.74500917493852' 'present']
 ['13' '161.8881790887723' 'present']
 ['4' '169.67544740472687' 'present']
 ['12' '197.72897976913796' 'marauded']
 ['13' '206.90294720760363' 'present']
 ['15' '227.12524633770317' 'present']
 ['6' '254.48144660968282' 'present']
 ['6' '266.159802451239' 'present']
 ['13' '288.104339686918' 'present']
 ['4' '291.4000657681676' 'present']
 ['13' '307.2502418197209' 'present']
 ['12' '310.625857187893' 'marauded']
 ['15' '326.9098920742605' 'present']
 ['6' '343.90043575725196' 'present']
 ['6' '352.5637090640018' 'present']
 ['12' '355.41620679032087' 'marauded']]","[['F101' '10.742435160447064' 'mated']
 ['F120' '92.76000837716309' 'absent']
 ['F189' '108.02638474113223' 'mated']
 ['F41' '181.50344651717555' 'mated']
 ['F69' '182.9076754987369' 'mated']
 ['F183' '186.4660088161021' 'mated']
 ['F61' '198.5704592763861' 'absentdestroyed']
 ['F81' '201.7616864228734' 'destroyed']
 ['F170' '206.22715320721102' 'mated']
 ['F129' '248.92813813101944' 'mated']
 ['F93' '256.26919767965194' 'mated']
 ['F190' '259.3806289767134' 'mated']
 ['F197' '273.35567225135605' 'mated']
 ['F72' '286.0461678730787' 'mated']
 ['F185' '327.29462626135927' 'mated']]",100.0,100.0,576.0,72.69565626445915,15.425647706509237,1565.0,265.2363872739507,57.208301852301894,126.0,22.22092952105255,5.029262209635225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.607994475115,"[['15' '11.828595437889124' 'present']
 ['19' '20.485333436097168' 'marauded']
 ['23' '39.78664627746357' 'marauded']
 ['4' '41.970689660280044' 'presentdestroyed']
 ['4' '77.30866034173187' 'present']
 ['19' '94.74358141788156' 'present']
 ['19' '107.45964520719065' 'present']
 ['4' '114.7034499077274' 'present']
 ['12' '129.63303905676597' 'marauded']
 ['23' '150.02795892925585' 'present']
 ['23' '160.84393503920256' 'present']
 ['23' '182.3383931892957' 'present']
 ['4' '190.76875793018593' 'present']
 ['23' '207.77919384198543' 'present']
 ['13' '224.68667301241476' 'present']
 ['13' '242.914861003786' 'present']
 ['4' '260.86703003832827' 'present']
 ['19' '321.53281702683665' 'present']
 ['23' '333.51336765615946' 'present']
 ['13' '342.8113771837911' 'present']
 ['19' '349.42850463527867' 'present']]","[['F53' '39.37641647725178' 'mated']
 ['F158' '71.70315902951988' 'mated']
 ['F213' '89.63421336881657' 'absent']
 ['F142' '123.20711705701926' 'mated']
 ['F156' '132.5219145223546' 'destroyed']
 ['F154' '141.95853399472188' 'mated']
 ['F114' '152.09328671981925' 'mated']
 ['F40' '161.3092391928608' 'mated']
 ['F211' '278.41455334582577' 'mated']
 ['F192' '323.5383264484331' 'mated']
 ['F194' '334.5824044248907' 'mated']]",100.0,200.0,559.0,67.50306342920723,13.504578340245839,1608.0,272.46661570686365,58.3425394139322,113.0,18.242823934839937,3.801634936008447,12.0,1.2,0.12000000000000005,86.0,0.8257832921254411,0.009002057613168728
7,0.0,11,360.12840355289313,"[['13' '4.49446908028832' 'present']
 ['4' '9.421246672056022' 'present']
 ['4' '49.76541168708565' 'present']
 ['13' '60.67186562965953' 'present']
 ['19' '101.4074961274312' 'present']
 ['4' '102.61422531407274' 'present']
 ['6' '111.49531613029896' 'present']
 ['13' '126.40213059361811' 'present']
 ['19' '129.59071728237402' 'present']
 ['23' '146.9787378064234' 'present']
 ['6' '147.72310892507315' 'present']
 ['13' '179.85948384783026' 'present']
 ['19' '188.19101224503868' 'present']
 ['15' '195.45893106768338' 'present']
 ['12' '198.2125821798556' 'marauded']
 ['19' '201.96921441634365' 'presentdestroyed']
 ['6' '241.5963467402892' 'present']
 ['15' '253.60061390822366' 'present']
 ['15' '258.60962256129835' 'present']
 ['4' '261.1303678549472' 'present']
 ['15' '263.0450746919127' 'present']
 ['19' '264.2828213501736' 'present']
 ['13' '283.1848500836782' 'present']
 ['4' '284.6205469601776' 'present']
 ['13' '293.95882151477934' 'present']
 ['19' '300.24315471585993' 'present']
 ['13' '312.33412904709485' 'marauded']
 ['23' '313.4157419499374' 'presentdestroyed']
 ['6' '325.82984381594736' 'present']
 ['12' '338.13896746347933' 'present']
 ['13' '338.37919339039814' 'present']
 ['6' '359.1258060813484' 'marauded']
 ['6' '359.42458675957033' 'destroyed']]","[['F121' '12.085252178567782' 'mated']
 ['F28' '90.8685488961869' 'mated']
 ['F110' '103.72375319538283' 'mated']
 ['F113' '107.9058700131219' 'mated']
 ['F91' '138.09441553636088' 'mated']
 ['F123' '155.6388397068274' 'mated']
 ['F152' '168.6781266705197' 'mated']
 ['F24' '193.2115708036003' 'absent']
 ['F138' '193.35799492702904' 'mated']
 ['F35' '204.95107742452484' 'destroyed']
 ['F94' '208.3823507220429' 'mated']
 ['F212' '230.7453891196918' 'mated']
 ['F8' '257.17742449326875' 'mated']]",100.0,300.0,571.0,70.36470984612004,13.781776854511987,1602.0,276.5811944466025,59.29922255589139,73.0,13.080412421452047,2.945818332340011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.16082658896516,"[['4' '18.43569699719504' 'present']
 ['15' '41.08887740981548' 'present']
 ['15' '57.27298398621751' 'marauded']
 ['15' '144.71591211687297' 'present']
 ['19' '145.97833896094895' 'present']
 ['23' '149.9218298403277' 'present']
 ['4' '159.49794071199497' 'marauded']
 ['23' '173.2594864726694' 'present']
 ['4' '174.40298797706154' 'marauded']
 ['15' '177.99841547115838' 'presentdestroyed']
 ['15' '198.26012761877612' 'present']
 ['12' '207.257290735609' 'present']
 ['12' '212.4732166972043' 'marauded']
 ['6' '227.3492753383711' 'present']
 ['6' '239.47647218670718' 'present']
 ['6' '245.7088006162331' 'present']
 ['12' '264.71065843848265' 'marauded']
 ['4' '280.82966299629993' 'present']
 ['23' '289.52642877802475' 'present']
 ['13' '309.99584326873793' 'marauded']
 ['13' '316.1319751358488' 'presentdestroyed']
 ['23' '342.0570660506318' 'marauded']
 ['15' '351.67449662577644' 'marauded']]","[['F87' '11.025884369875808' 'mated']
 ['F147' '64.40448719132814' 'absentdestroyed']
 ['F9' '79.57058737681828' 'mated']
 ['F76' '80.92849218336956' 'mated']
 ['F26' '157.0175401007357' 'mated']
 ['F184' '158.8108890618789' 'mated']
 ['F68' '167.28450490727664' 'mated']
 ['F117' '192.40777286493548' 'mated']
 ['F197' '273.35239860885054' 'absent']
 ['F202' '281.7631149950166' 'mated']
 ['F10' '343.5200938142329' 'destroyed']]",200.0,0.0,559.0,71.61650248822741,14.745724045894583,1431.0,239.58201498808387,51.11601347079363,292.0,49.022758124841985,10.839657424703812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4862459502662,"[['6' '28.297623668038295' 'present']
 ['12' '73.66124628647786' 'present']
 ['4' '82.19984570290845' 'present']
 ['6' '86.8169138017461' 'present']
 ['4' '114.99781441087468' 'present']
 ['12' '139.39859506478376' 'present']
 ['19' '142.34224000758894' 'present']
 ['13' '144.1426243631542' 'marauded']
 ['6' '144.44600460043114' 'presentdestroyed']
 ['12' '154.0952331459371' 'present']
 ['12' '179.79214462400978' 'marauded']
 ['23' '186.57449356350708' 'presentdestroyed']
 ['23' '198.5780882736949' 'present']
 ['12' '203.16079991270757' 'present']
 ['19' '203.9426356495393' 'present']
 ['4' '219.99564708795242' 'present']
 ['23' '225.0541248331759' 'present']
 ['6' '237.48973685565676' 'present']
 ['15' '250.7758211752178' 'present']
 ['19' '251.93782755201948' 'marauded']
 ['12' '270.3302636082637' 'present']
 ['6' '272.4879649611808' 'present']
 ['13' '308.4654815697135' 'present']
 ['19' '323.8258896317384' 'marauded']]","[['F54' '32.76950292543893' 'mated']
 ['F191' '96.87771759527048' 'mated']
 ['F112' '124.08474814209188' 'absent']
 ['F169' '127.7553883992815' 'mated']
 ['F203' '162.94740935275414' 'mated']
 ['F41' '181.50113170236074' 'destroyed']
 ['F69' '182.90536068392208' 'destroyed']
 ['F55' '189.39689874802679' 'mated']
 ['F118' '194.68436532478' 'mated']
 ['F149' '221.39841449032357' 'absent']
 ['F44' '233.52522603452215' 'mated']
 ['F129' '248.92582331620463' 'absent']
 ['F8' '257.1722484099875' 'destroyed']
 ['F202' '281.7608001802018' 'absent']
 ['F208' '308.73271656034245' 'mated']
 ['F168' '337.68532915719976' 'mated']
 ['F10' '343.52703825867735' 'mated']]",200.0,100.0,573.0,65.30908035092581,12.625355160494292,1584.0,270.24729980390504,57.90392518081754,139.0,24.512960977805847,5.218837365410459,0.0,0.0,0.0,0.0,0.0,0.0
