id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2373765364262,"[['11' '27.45046942515054' 'present']
 ['14' '31.140277748458928' 'marauded']
 ['14' '31.414640229279637' 'presentdestroyed']
 ['22' '36.20736053089829' 'presentdestroyed']
 ['22' '36.36461039382985' 'presentdestroyed']
 ['5' '40.02446958718769' 'present']
 ['22' '72.86264368881413' 'present']
 ['6' '77.14283771392404' 'present']
 ['11' '101.34049549625018' 'present']
 ['6' '117.5204579704472' 'present']
 ['23' '134.96430466849966' 'present']
 ['2' '143.94378791628083' 'present']
 ['14' '149.14657405800023' 'present']
 ['6' '152.73157268118266' 'present']
 ['23' '160.34318470701857' 'present']
 ['11' '161.55286042484525' 'present']
 ['5' '166.00252000696807' 'present']
 ['11' '206.58229851069495' 'present']
 ['11' '213.96201377488717' 'present']
 ['11' '224.12789093836912' 'present']
 ['11' '230.03972687813715' 'present']
 ['2' '242.16384416795796' 'present']
 ['11' '244.94537106025152' 'present']
 ['5' '245.34728597035095' 'present']
 ['11' '263.8384481031874' 'present']
 ['6' '272.7609175988002' 'present']
 ['14' '310.68691083348534' 'present']
 ['2' '317.5229446251116' 'marauded']
 ['22' '335.03080433646255' 'present']
 ['14' '350.1272103550294' 'present']]","[['F179' '53.84226992414275' 'mated']
 ['F191' '101.76907815765456' 'mated']
 ['F199' '107.22848405323117' 'mated']
 ['F113' '150.61859354264752' 'absent']
 ['F72' '165.83408917760914' 'mated']
 ['F38' '166.30538801332602' 'mated']
 ['F35' '203.36732499695185' 'mated']
 ['F195' '227.13411049907367' 'mated']
 ['F14' '244.83029867879705' 'absent']
 ['F213' '247.31544477571188' 'absent']
 ['F51' '290.46081709967046' 'mated']
 ['F187' '291.86531280971116' 'mated']]",0.0,0.0,565.0,70.0443370672373,14.390397707508377,1654.0,277.9485180494208,59.84473617948766,70.0,12.146109498776164,2.755465723878851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4521889434154,"[['23' '0.2144600574060882' 'present']
 ['6' '28.774607831134695' 'present']
 ['11' '37.72839638977337' 'present']
 ['14' '58.74609413951044' 'present']
 ['11' '68.55935531803127' 'present']
 ['2' '80.60933143522065' 'present']
 ['6' '121.13375962408097' 'present']
 ['11' '160.89326184603448' 'present']
 ['2' '179.70468411064707' 'present']
 ['14' '181.32791038276108' 'present']
 ['2' '185.47427564934395' 'present']
 ['5' '198.3527226295877' 'marauded']
 ['5' '220.4736002465103' 'present']
 ['5' '223.1573597038427' 'present']
 ['14' '230.38855628969523' 'marauded']
 ['11' '250.5985698845768' 'present']
 ['2' '264.28065717576123' 'present']
 ['22' '269.3350049060382' 'present']
 ['23' '278.0772463476208' 'present']
 ['6' '289.47824460221926' 'present']
 ['2' '289.73281976681045' 'present']
 ['5' '301.1373319579884' 'present']
 ['5' '315.7792818176476' 'present']
 ['5' '335.34839864536946' 'present']]","[['F65' '112.00493405156341' 'absent']
 ['F85' '118.56633783431259' 'mated']
 ['F172' '132.9864744680824' 'mated']
 ['F31' '133.20160502434604' 'absent']
 ['F146' '155.89143209772695' 'mated']
 ['F101' '188.61247789511967' 'mated']
 ['F29' '189.73170834241824' 'mated']
 ['F36' '260.9804163789677' 'absent']
 ['F125' '304.2615045053326' 'mated']]",0.0,100.0,560.0,70.06809204669935,14.080103755196125,1615.0,278.0702653589277,60.69534287162179,66.0,12.104926315505184,2.6897391618417026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.5156162866324,"[['22' '11.699244782146875' 'present']
 ['5' '16.60504318306693' 'present']
 ['23' '27.361373186528102' 'marauded']
 ['5' '62.25547088655361' 'present']
 ['22' '64.3547361668028' 'present']
 ['11' '88.30382039999012' 'present']
 ['5' '97.05846009135348' 'present']
 ['5' '213.89971613958042' 'present']
 ['23' '238.609677664229' 'present']
 ['14' '246.5795680252687' 'present']
 ['23' '270.0216433113838' 'present']
 ['22' '274.64317053988066' 'present']
 ['11' '312.89620578450604' 'present']
 ['6' '316.86801979385956' 'present']
 ['22' '323.1476596893553' 'marauded']
 ['5' '335.3428101880491' 'present']
 ['6' '351.2604754821681' 'present']
 ['22' '351.5617348211242' 'present']
 ['6' '356.5889942313521' 'marauded']]","[['F192' '54.88327622965363' 'mated']
 ['F23' '79.14282817752147' 'mated']
 ['F210' '110.34117842666558' 'absent']
 ['F104' '124.02918381275413' 'mated']
 ['F105' '132.04154467897905' 'mated']
 ['F139' '142.20679277708288' 'mated']
 ['F27' '168.49194975856844' 'mated']
 ['F185' '178.3926745615021' 'mated']
 ['F100' '187.98252713738643' 'absent']
 ['F63' '197.98873730773565' 'mated']
 ['F86' '215.5170234193866' 'mated']
 ['F70' '215.70077537453474' 'mated']
 ['F201' '219.44350895791342' 'absent']
 ['F37' '222.36267485506352' 'mated']
 ['F18' '222.96832689655395' 'mated']
 ['F213' '247.3200744053415' 'mated']
 ['F16' '252.79315080762734' 'mated']
 ['F81' '276.50737280455274' 'mated']]",0.0,200.0,561.0,69.69798316535035,14.716964910237595,1613.0,272.9579020413821,58.723598175248675,84.0,15.192715863354957,3.4937026262977997,14.0,1.4000000000000001,0.14000000000000007,96.0,0.8767631093566962,0.00919495884773663
3,0.0,12,360.10138231571256,"[['6' '7.093091987871671' 'present']
 ['14' '51.00951167251769' 'marauded']
 ['14' '81.12317994277988' 'present']
 ['2' '87.49432123353284' 'present']
 ['23' '93.96339788422107' 'present']
 ['14' '118.05543890129172' 'present']
 ['23' '134.6513902112641' 'marauded']
 ['2' '191.0787011226015' 'present']
 ['2' '211.92149544541618' 'present']
 ['23' '219.3964163291259' 'present']
 ['5' '235.4663567241449' 'marauded']
 ['2' '236.02879011927058' 'presentdestroyed']
 ['5' '244.90798298790227' 'present']
 ['11' '248.79583169834459' 'present']
 ['11' '299.97973581591634' 'marauded']
 ['6' '315.6523843395571' 'present']
 ['5' '333.06697013911884' 'marauded']
 ['22' '333.30082178653026' 'destroyed']
 ['2' '347.3099335780027' 'present']
 ['11' '354.3381048337647' 'present']]","[['F192' '54.880961414838815' 'destroyed']
 ['F131' '62.83579044439339' 'mated']
 ['F158' '86.45613447958168' 'mated']
 ['F215' '111.92554524504837' 'mated']
 ['F203' '112.68396747735986' 'absent']
 ['F110' '119.97860498538417' 'mated']
 ['F31' '133.20623465397566' 'mated']
 ['F178' '135.77619427817945' 'destroyed']
 ['F207' '141.11941797739695' 'destroyed']
 ['F84' '148.75713306681376' 'mated']
 ['F17' '175.97279214430833' 'mated']
 ['F18' '222.96601208173914' 'absent']
 ['F204' '228.8639507713602' 'mated']
 ['F153' '247.51790194367834' 'mated']
 ['F25' '292.4464707105849' 'mated']
 ['F135' '293.1922163695693' 'absent']
 ['F24' '303.80118221340234' 'destroyed']
 ['F4' '311.3514496289613' 'mated']
 ['F129' '324.11062189683116' 'mated']]",0.0,300.0,561.0,67.92949584894647,13.273005223133389,1526.0,261.8732414262884,56.714487464839145,184.0,30.21875838594906,6.2476631274505126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.36428296389096,"[['2' '12.195186574955843' 'present']
 ['23' '28.421598054235524' 'marauded']
 ['23' '44.04978701729073' 'marauded']
 ['14' '70.1622688711551' 'present']
 ['5' '92.43928535264531' 'present']
 ['22' '126.56362204998763' 'marauded']
 ['6' '129.56175864682035' 'destroyed']
 ['11' '134.08948493138004' 'destroyed']
 ['14' '148.55459667587613' 'marauded']
 ['6' '160.2088482321236' 'present']
 ['2' '161.93505437475102' 'present']
 ['2' '185.0695016381113' 'present']
 ['11' '199.8573507121577' 'present']
 ['23' '206.4698012809588' 'present']
 ['2' '218.44772978500822' 'marauded']
 ['14' '228.57994128886517' 'present']
 ['11' '245.60271594196067' 'present']
 ['23' '250.6952896330716' 'present']
 ['6' '252.05406315174784' 'present']
 ['11' '267.517916291773' 'present']
 ['22' '270.75600904630176' 'marauded']
 ['22' '285.8613811418731' 'marauded']
 ['2' '292.59707637071494' 'presentdestroyed']
 ['11' '296.6009776980786' 'marauded']
 ['2' '312.091682126497' 'present']
 ['5' '316.6994787858377' 'marauded']
 ['2' '317.51313891220076' 'presentdestroyed']
 ['14' '319.94948351039847' 'presentdestroyed']
 ['5' '342.19137830287184' 'present']]","[['F141' '45.50612393474884' 'destroyed']
 ['F158' '86.45286083707619' 'absent']
 ['F49' '100.48809447013548' 'mated']
 ['F34' '114.45451493594925' 'mated']
 ['F149' '191.68208706064638' 'absent']
 ['F6' '328.4855919867484' 'mated']]",100.0,0.0,561.0,70.95740994249715,14.925899909353877,1390.0,234.0486990175697,49.7986616592839,318.0,55.068146143021465,12.127250453239629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.16008270964596,"[['11' '10.011109140591035' 'present']
 ['2' '20.910461730879923' 'marauded']
 ['6' '23.02184420013523' 'destroyed']
 ['22' '44.089349167353916' 'present']
 ['23' '83.1963408589673' 'present']
 ['6' '124.93173803769851' 'marauded']
 ['23' '147.46543522541967' 'present']
 ['22' '151.90205539525883' 'present']
 ['2' '168.28075935678095' 'present']
 ['2' '172.94864126654443' 'present']
 ['22' '187.19490022814608' 'present']
 ['11' '203.02820767444294' 'marauded']
 ['11' '212.51319488402973' 'present']
 ['23' '228.7404621117319' 'present']
 ['23' '272.15525984845146' 'present']
 ['6' '275.9748484082017' 'marauded']
 ['6' '277.2126619830171' 'presentdestroyed']
 ['14' '310.83083678187734' 'present']
 ['11' '319.0688191620679' 'present']
 ['6' '349.81198224106316' 'present']
 ['6' '352.51210676579484' 'present']
 ['22' '355.9581154760886' 'marauded']]","[['F33' '2.6277654075729875' 'mated']
 ['F212' '35.7418974858074' 'absent']
 ['F108' '73.70692521075024' 'mated']
 ['F203' '112.68914356064111' 'mated']
 ['F44' '124.21116443363141' 'mated']
 ['F105' '132.02942415125338' '']
 ['F75' '145.85180395273014' 'mated']
 ['F1' '147.42033196224068' 'mated']
 ['F144' '172.16178822775996' 'mated']
 ['F206' '214.0901948355321' 'mated']
 ['F134' '352.99830450849004' 'mated']]",100.0,100.0,563.0,65.68145990725976,13.090711119797682,1566.0,263.8519537099909,55.69451365536184,160.0,28.08080613417598,6.23446123585916,16.0,1.6000000000000003,0.1600000000000001,93.0,0.8824065303573908,0.009366426611796983
6,0.054,15,360.52644556183765,"[['5' '15.158469762326677' 'present']
 ['23' '38.41360124280759' 'present']
 ['2' '44.53323907081767' 'present']
 ['5' '47.01645871066622' 'present']
 ['11' '49.82337319249365' 'present']
 ['5' '59.917673727959624' 'present']
 ['22' '96.7858072663194' 'marauded']
 ['22' '101.75352975977405' 'presentdestroyed']
 ['11' '130.81079990569995' 'present']
 ['2' '139.30937180712837' 'present']
 ['2' '178.1723211687344' 'present']
 ['14' '180.57673856714754' 'present']
 ['11' '182.50051869293307' 'present']
 ['2' '226.68119147817436' 'present']
 ['14' '236.09477077830937' 'marauded']
 ['22' '266.7202277398473' 'present']
 ['22' '289.57054995470406' 'present']
 ['2' '298.1258972190973' 'present']
 ['22' '304.39961907867604' 'marauded']
 ['2' '315.42686111700783' 'present']]","[['F109' '13.262365179812809' 'mated']
 ['F141' '45.51075356437847' 'mated']
 ['F150' '62.01644367022427' 'absent']
 ['F154' '65.92861418181681' 'mated']
 ['F167' '81.88167281638974' 'mated']
 ['F127' '102.73296995302977' 'destroyed']
 ['F65' '112.0082076940689' 'mated']
 ['F2' '112.74210295547394' 'mated']
 ['F13' '129.5867345394781' 'mated']
 ['F126' '162.83131607347846' 'absent']
 ['F173' '163.51081996476555' 'mated']
 ['F149' '191.69737768859886' 'mated']
 ['F168' '196.05352477784007' 'mated']
 ['F36' '260.9929492807325' 'mated']
 ['F88' '268.0280483491121' 'mated']
 ['F123' '271.84905913348564' 'mated']
 ['F47' '271.8669368382973' 'mated']
 ['F151' '290.0031786927524' 'absent']
 ['F66' '335.6946052085156' 'mated']]",100.0,200.0,566.0,71.83501694331461,14.601076442014106,1599.0,267.4545576080152,57.08566492824371,95.0,18.23213956926701,4.196649908030406,18.0,1.8000000000000005,0.1800000000000001,79.0,0.6798709428611178,0.0066872427983539155
7,0.0,10,360.64107575924083,"[['23' '10.746586421892374' 'present']
 ['5' '13.834170106592783' 'present']
 ['22' '27.052780922935224' 'marauded']
 ['22' '32.184928696032124' 'presentdestroyed']
 ['11' '95.3256011960268' 'present']
 ['14' '96.69252497681082' 'marauded']
 ['11' '99.20160303953777' 'presentdestroyed']
 ['14' '115.05427258839165' 'present']
 ['23' '124.52673025908338' 'present']
 ['6' '139.48500336286037' 'present']
 ['6' '147.31355953030874' 'present']
 ['6' '155.36303508578075' 'present']
 ['23' '172.0351448313473' 'present']
 ['23' '177.33099557142071' 'present']
 ['14' '207.06109146545717' 'present']
 ['5' '211.5210470937842' 'present']
 ['11' '239.87216745069455' 'present']
 ['6' '262.0841701127675' 'present']
 ['22' '262.7645462175981' 'present']
 ['22' '273.1152722159056' 'present']
 ['6' '275.4050515018246' 'present']
 ['14' '304.1541406618699' 'present']
 ['5' '314.31180695616655' 'marauded']
 ['5' '317.36898575514186' 'destroyed']
 ['2' '347.5317154145923' 'present']]","[['F57' '92.07117303554134' 'mated']
 ['F171' '111.8555566966095' 'mated']
 ['F182' '140.65393976262405' 'mated']
 ['F113' '150.621867185153' 'mated']
 ['F103' '178.19645060619854' 'mated']
 ['F197' '220.94434077384645' 'mated']
 ['F52' '247.45657653637554' 'mated']
 ['F36' '260.99063446591765' 'absent']
 ['F135' '293.1945311843841' 'mated']
 ['F159' '295.118269251743' 'mated']
 ['F121' '312.7811709573543' 'absent']
 ['F59' '348.48319908273737' 'mated']]",100.0,300.0,562.0,71.20358901654676,15.074709330550442,1575.0,270.5668121663054,58.079568392369616,107.0,18.36677965258708,4.020215066058638,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0921548591359,"[['6' '3.6043464329490877' 'marauded']
 ['5' '5.143392332255484' 'presentdestroyed']
 ['11' '28.107319909435' 'present']
 ['22' '28.916289901595164' 'present']
 ['23' '36.18419591330198' 'present']
 ['23' '36.88614612051928' 'present']
 ['22' '48.203089385581954' 'present']
 ['6' '72.61053703963974' 'present']
 ['5' '75.40703056943308' 'present']
 ['11' '83.27910721780724' 'marauded']
 ['2' '122.76079755042589' 'present']
 ['11' '128.4870866909063' 'present']
 ['11' '147.14914073583134' 'present']
 ['5' '156.33774183362186' 'present']
 ['23' '158.70695044183572' 'present']
 ['23' '162.7625928932337' 'present']
 ['22' '164.5658622464939' 'present']
 ['6' '165.6379745215165' 'marauded']
 ['2' '176.67791262247633' 'present']
 ['6' '178.87739215100896' 'present']
 ['11' '202.70779131337' 'present']
 ['22' '216.13016958885387' 'present']
 ['6' '216.87901394268803' 'present']
 ['23' '218.3349055338377' 'present']
 ['14' '241.3953896678252' 'present']
 ['11' '247.97872788852902' 'present']
 ['5' '250.53563530008176' 'present']
 ['2' '254.93455473306128' 'present']
 ['14' '263.130326549152' 'present']
 ['2' '308.63107551629923' 'present']
 ['11' '331.0079837018994' 'present']
 ['14' '331.6125698584828' 'present']
 ['22' '336.80546463493874' 'present']
 ['14' '337.2850900158029' 'present']
 ['14' '342.56377992990883' 'marauded']
 ['22' '344.4204535775232' 'presentdestroyed']
 ['22' '346.5948870775223' 'presentdestroyed']]","[['F87' '62.76346844931685' 'mated']
 ['F39' '82.72252668420556' 'mated']
 ['F43' '110.42908782317721' 'mated']
 ['F189' '129.3899138153558' 'mated']
 ['F170' '199.6019943785378' 'mated']
 ['F138' '208.8673303658267' 'absent']
 ['F124' '213.44890248543254' 'mated']
 ['F201' '219.4500562429244' 'absent']
 ['F107' '260.08355795089955' 'mated']
 ['F36' '260.98736082341213' 'absent']
 ['F186' '266.3507009989481' 'mated']
 ['F123' '271.8438830502044' 'absent']
 ['F159' '295.1149956092375' 'absent']]",200.0,0.0,566.0,70.59546612724401,14.228627115448624,1553.0,264.97807582389777,57.074599925494766,152.0,24.490558879983585,5.070596880755865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.36960137879134,"[['23' '1.7368019118446378' 'present']
 ['22' '7.61759511638941' 'present']
 ['22' '31.051959526073265' 'present']
 ['14' '42.013865134727006' 'present']
 ['23' '47.342075290728516' 'present']
 ['14' '109.68951327571173' 'present']
 ['6' '112.47490762862743' 'marauded']
 ['23' '140.94418305238597' 'present']
 ['11' '143.72024757373742' 'marauded']
 ['14' '145.09332577801771' 'presentdestroyed']
 ['11' '145.17152149796866' 'presentdestroyed']
 ['11' '154.70409024242812' 'present']
 ['6' '156.32771432746026' 'present']
 ['2' '165.96965378863464' 'marauded']
 ['6' '178.25603668585146' 'present']
 ['6' '210.2340247141072' 'marauded']
 ['22' '217.81818282647058' 'present']
 ['14' '219.79998104458394' 'marauded']
 ['2' '253.38472722302606' 'present']
 ['2' '256.8805970891665' 'present']
 ['5' '270.87760600977884' 'present']
 ['14' '276.401859008486' 'present']
 ['5' '287.191975960831' 'marauded']
 ['22' '292.45174561304646' 'presentdestroyed']
 ['22' '300.4268578980487' 'present']
 ['22' '307.00429601583795' 'present']
 ['6' '320.95666268110017' 'present']
 ['23' '343.16925568160696' 'present']]","[['F73' '88.03454434860627' 'mated']
 ['F198' '122.134909786058' 'mated']
 ['F75' '145.84948913791533' 'destroyed']
 ['F190' '197.8641361084641' 'mated']
 ['F35' '203.3621489136706' 'absent']
 ['F92' '204.82191151260557' 'mated']
 ['F201' '219.4523710577392' 'mated']
 ['F194' '227.11804995369562' '']
 ['F169' '252.73017839924736' 'mated']
 ['F36' '260.9850460085973' 'absent']
 ['F151' '289.99990505024687' 'destroyed']]",200.0,100.0,569.0,71.64408586189674,14.770252651615042,1467.0,251.83718939193705,55.03755327648559,219.0,36.68310972168307,7.772650545202803,0.0,0.0,0.0,0.0,0.0,0.0
