id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.93129087815817,"[['15' '0.4541012302168113' 'present']
 ['3' '6.380516740902515' 'present']
 ['21' '6.923371600922052' 'present']
 ['13' '12.446779940973208' 'present']
 ['13' '23.527316161901467' 'present']
 ['3' '38.81875985215719' 'present']
 ['16' '42.3437516482152' 'present']
 ['4' '49.40832923097393' 'present']
 ['16' '61.30849446717243' 'marauded']
 ['16' '114.10500573582105' 'present']
 ['4' '128.81486425329774' 'present']
 ['4' '158.95506190729236' 'present']
 ['16' '165.51453401032103' 'present']
 ['21' '167.9853132127686' 'present']
 ['3' '173.3118994468555' 'present']
 ['16' '201.36549916623136' 'marauded']
 ['16' '218.12506360739047' 'marauded']
 ['13' '236.6902517721773' 'present']
 ['3' '247.31070740841167' 'present']
 ['21' '259.2347529160956' 'present']
 ['13' '259.3852687172424' 'present']
 ['21' '268.9200716874421' 'present']
 ['16' '274.2858812512092' 'marauded']
 ['3' '281.81773447166984' 'present']
 ['16' '283.638722281945' 'present']
 ['13' '284.96111660063417' 'present']
 ['21' '288.36539741455937' 'present']
 ['13' '300.6847117920436' 'marauded']
 ['3' '353.10840075913' 'marauded']]","[['F45' '25.44992069332438' 'mated']
 ['F22' '108.69442755247115' 'absent']
 ['F67' '112.8624134361491' 'absent']
 ['F61' '114.92099309173783' 'absent']
 ['F145' '117.9260693474316' 'mated']
 ['F130' '126.71239209497452' 'mated']
 ['F42' '135.07983212460707' 'mated']
 ['F109' '139.91520360358442' 'mated']
 ['F56' '157.39573211435152' 'mated']
 ['F89' '164.30774315605956' 'mated']
 ['F173' '178.34482517660652' 'mated']
 ['F15' '198.74942503995067' 'mated']
 ['F55' '214.64272139324783' 'mated']
 ['F96' '215.69400642900288' 'mated']
 ['F53' '227.24072982378624' 'mated']
 ['F6' '231.7247696485765' 'absent']
 ['F84' '243.6606039825783' 'absent']
 ['F183' '267.98367340037635' 'mated']
 ['F142' '284.50225102174795' 'mated']]",0.0,0.0,560.0,71.8704471415127,15.610718914569947,1469.0,250.20760537973192,54.284372989036015,201.0,36.191434153886334,8.061800370205715,12.0,1.2,0.12000000000000005,92.0,0.8448243801340761,0.009216392318244171
1,0.0,6,360.0762991921945,"[['0' '0.3982690427629903' 'present']
 ['3' '32.90230511210152' 'present']
 ['13' '43.14895905534486' 'marauded']
 ['21' '45.74359605493286' 'presentdestroyed']
 ['21' '58.00158234380014' 'present']
 ['13' '67.25565786002095' 'present']
 ['4' '82.36753429152826' 'present']
 ['15' '91.79318415389636' 'present']
 ['13' '110.0557872634824' 'present']
 ['3' '119.10295430371299' 'present']
 ['0' '150.9454132138849' 'present']
 ['0' '157.33632131226886' 'present']
 ['0' '178.90809653148827' 'present']
 ['21' '194.69323025100604' 'present']
 ['16' '196.00595452454746' 'present']
 ['3' '216.82057673035655' 'marauded']
 ['13' '234.762576063627' 'present']
 ['0' '253.60383826325713' 'present']
 ['13' '257.2540268258697' 'present']
 ['15' '257.4912741092603' 'present']
 ['15' '263.541854191737' 'marauded']
 ['21' '265.28978373460114' 'presentdestroyed']
 ['4' '273.0917762879188' 'marauded']
 ['3' '298.05290634277895' 'present']
 ['21' '310.4258503720364' 'marauded']
 ['0' '328.1974327386126' 'present']
 ['3' '353.0014563146855' 'marauded']]","[['F14' '109.49306974239097' 'mated']
 ['F124' '179.7824901672896' 'mated']
 ['F161' '187.2011748498702' 'mated']
 ['F198' '221.37967655211168' 'absentdestroyed']
 ['F116' '231.81209178479727' 'mated']
 ['F192' '294.1141757381167' 'mated']
 ['F33' '324.59843129096305' 'mated']]",0.0,100.0,564.0,72.28251898679866,15.32737222820458,1496.0,251.82286401638117,53.30487768186263,216.0,36.001076470960285,7.6736439811778965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2878007698346,"[['21' '25.792953347004165' 'marauded']
 ['21' '44.648085727065094' 'marauded']
 ['21' '74.86712419217471' 'present']
 ['15' '88.26584710944252' 'present']
 ['0' '100.41048957886875' 'present']
 ['15' '141.91225937651907' 'present']
 ['0' '148.2874296349244' 'marauded']
 ['0' '151.51994424522837' 'presentdestroyed']
 ['15' '169.37795010962563' 'present']
 ['21' '171.7900846105715' 'present']
 ['15' '195.74548967645285' 'present']
 ['13' '197.39794702562338' 'present']
 ['21' '207.9052102683019' 'present']
 ['0' '216.94390865457373' 'present']
 ['21' '223.68775353531532' 'marauded']
 ['13' '238.49606286000952' 'marauded']
 ['0' '255.647119793686' 'present']
 ['15' '268.05733945423157' 'present']
 ['0' '284.8968284662503' 'present']
 ['16' '288.5294409074462' 'marauded']
 ['16' '304.92077435813286' 'present']
 ['16' '304.9338689281548' 'marauded']
 ['15' '319.10336363629153' 'present']
 ['16' '325.60658361152895' 'present']
 ['13' '348.34248195141' 'marauded']
 ['4' '355.7626536890507' 'present']]","[['F105' '63.17592343350145' 'mated']
 ['F92' '87.46357920759169' 'mated']
 ['F34' '126.12312473211011' 'mated']
 ['F134' '144.3050110976471' 'mated']
 ['F84' '243.65597435294868' 'destroyed']
 ['F9' '262.6229880312048' 'absent']
 ['F146' '282.5510787447322' 'mated']]",0.0,200.0,560.0,72.40132941158375,15.622810030803942,1424.0,239.11491890270742,50.65198730032555,297.0,48.604033136278034,10.44832034098629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.93359017737066,"[['0' '1.0992479390431558' 'present']
 ['21' '10.07853165411993' 'present']
 ['0' '19.56761459773247' 'present']
 ['15' '33.12408360927583' 'present']
 ['16' '45.629117618011556' 'present']
 ['0' '51.5109891732785' 'present']
 ['15' '53.36928361392757' 'present']
 ['21' '65.91475619790762' 'present']
 ['21' '78.12750766025924' 'present']
 ['16' '85.56952629535509' 'present']
 ['16' '89.91228367827976' 'present']
 ['16' '102.95911117171153' 'present']
 ['13' '106.89348093016726' 'present']
 ['16' '132.5305560478039' 'present']
 ['21' '143.83274250374495' 'marauded']
 ['16' '145.7860419249879' 'destroyed']
 ['4' '148.58775092745438' 'presentdestroyed']
 ['16' '170.50464287892677' 'present']
 ['21' '170.64737064892813' 'present']
 ['0' '171.51191658431088' 'present']
 ['21' '206.65647154539346' 'present']
 ['21' '221.13217914632006' 'marauded']
 ['15' '225.40003235912877' 'presentdestroyed']
 ['16' '242.8925469195266' 'present']
 ['0' '246.77818271409186' 'present']
 ['16' '268.8530657249962' 'marauded']
 ['0' '272.97470720453555' 'presentdestroyed']
 ['15' '289.3175312696626' 'present']
 ['4' '309.94599027914603' 'marauded']
 ['13' '310.51971028130384' 'presentdestroyed']
 ['13' '329.8005866188015' 'present']
 ['13' '336.54101971448176' 'present']
 ['13' '359.0011025228672' 'present']]","[['F48' '51.56354078050623' 'mated']
 ['F31' '84.59631856912436' 'mated']
 ['F2' '95.09866159691515' 'mated']
 ['F128' '105.85265159511569' 'mated']
 ['F144' '112.38453067996825' 'absent']
 ['F144' '112.39378993922752' 'absent']
 ['F7' '115.80055532842395' 'mated']
 ['F11' '119.03440169165422' 'absent']
 ['F95' '127.30875304089241' 'mated']
 ['F79' '140.79755658050502' 'mated']
 ['F99' '144.2055228110258' 'destroyed']
 ['F134' '144.3026962828323' 'destroyed']
 ['F10' '144.83136730947663' 'destroyed']
 ['F131' '154.58424937595626' 'mated']
 ['F56' '157.3934172995367' 'absent']
 ['F212' '186.13761237931593' 'absent']
 ['F189' '195.6419453614314' 'mated']
 ['F39' '259.00181820475274' 'mated']
 ['F35' '260.7293230863305' 'mated']]",0.0,300.0,553.0,68.90576359113739,14.077941268797932,1558.0,264.9794485366205,57.226630539777545,141.0,24.264599753383003,5.150849774217498,13.0,1.3,0.13000000000000006,76.0,0.6626963649454356,0.0065157750342935555
4,0.054,7,360.3977342275716,"[['3' '4.586864843438837' 'marauded']
 ['0' '18.090723879400315' 'present']
 ['3' '32.083305294871224' 'present']
 ['16' '33.03729868391476' 'marauded']
 ['0' '33.28046703382991' 'presentdestroyed']
 ['3' '55.732089890633134' 'present']
 ['0' '57.88393450348247' 'marauded']
 ['13' '69.91261043891743' 'present']
 ['16' '92.3592255719831' 'present']
 ['21' '122.19701585369585' 'present']
 ['13' '122.23354432416184' 'present']
 ['21' '165.89049286563377' 'marauded']
 ['13' '181.26693474054883' 'present']
 ['21' '200.7090094044243' 'present']
 ['3' '217.14049142102215' 'present']
 ['15' '227.89944344937607' 'marauded']
 ['13' '230.1295301481241' 'destroyed']
 ['16' '231.3960210188263' 'presentdestroyed']
 ['15' '244.00218065213946' 'present']
 ['15' '252.41258987943922' 'present']
 ['16' '259.15222070189634' 'present']
 ['15' '283.58805703070954' 'present']
 ['15' '284.25926042492074' 'present']
 ['0' '310.4486238825903' 'present']
 ['21' '326.20566194927204' 'present']
 ['13' '329.78706435201224' 'present']
 ['0' '332.8804999520073' 'present']
 ['0' '333.8564777390898' 'present']
 ['21' '339.0883513916183' 'present']
 ['16' '339.4571482067266' 'marauded']
 ['0' '351.70051969600775' 'present']]","[['F103' '19.583331873198095' 'mated']
 ['F65' '27.773409258603053' 'mated']
 ['F105' '63.1707473502202' 'destroyed']
 ['F44' '64.37923168853803' 'destroyed']
 ['F91' '94.01606345080346' 'mated']
 ['F1' '103.6423641957736' 'mated']
 ['F145' '117.9204808901113' 'absent']
 ['F24' '138.0305273781387' 'mated']
 ['F107' '206.40841876933825' 'mated']
 ['F35' '260.726049443825' 'absent']
 ['F149' '279.4954245605014' 'mated']]",100.0,0.0,567.0,72.54109616905859,15.599974221719307,1474.0,248.96094937642698,53.37752834438751,229.0,36.57140597181661,7.42683924354448,13.0,1.3,0.13000000000000006,73.0,0.7208859266442369,0.008016117969821678
5,0.0,11,360.2121092845827,"[['15' '2.199386742406264' 'present']
 ['13' '30.207646202875523' 'present']
 ['3' '71.77618169046013' 'marauded']
 ['0' '72.37373570304139' 'destroyed']
 ['13' '84.16238432320257' 'present']
 ['0' '92.43972561496986' 'present']
 ['21' '103.41765899502848' 'present']
 ['3' '113.9704836461148' 'present']
 ['16' '124.14990035548433' 'present']
 ['21' '128.91144008345552' 'present']
 ['13' '146.96468508818077' 'present']
 ['13' '161.16207171237565' 'present']
 ['16' '172.33498458337047' 'marauded']
 ['21' '173.3888747777464' 'presentdestroyed']
 ['13' '178.86097605051145' 'presentdestroyed']
 ['0' '184.22905209638424' 'present']
 ['21' '190.68329362439334' 'present']
 ['15' '204.35874709744232' 'present']
 ['21' '240.76435769306443' 'present']
 ['15' '243.94148476797324' 'present']
 ['21' '246.32901209420424' 'present']
 ['13' '280.7931648506193' 'marauded']
 ['21' '314.44321676221404' 'marauded']
 ['15' '345.8222538797641' 'marauded']]","[['F86' '38.59682243668455' 'mated']
 ['F170' '42.6643025294151' 'mated']
 ['F117' '44.264386579803976' 'mated']
 ['F112' '66.46557191120056' 'mated']
 ['F38' '114.81183966447671' 'mated']
 ['F121' '192.04666453587984' 'absent']
 ['F21' '220.7408643244792' 'mated']
 ['F12' '232.27249159098866' 'mated']
 ['F123' '236.17407175393714' 'mated']
 ['F25' '269.6236055638565' 'mated']
 ['F194' '269.7345366933343' 'mated']
 ['F142' '284.49897737924243' 'absentdestroyed']
 ['F78' '332.5457654670674' 'mated']]",100.0,100.0,565.0,71.06832816411249,14.948291879006527,1542.0,258.4029571888004,54.724284291025896,177.0,30.530698782177783,6.717701345596673,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.16063911573457,"[['21' '17.88555484468195' 'marauded']
 ['13' '18.54263850890002' 'presentdestroyed']
 ['0' '45.80048298828587' 'present']
 ['21' '68.08725844200787' 'present']
 ['3' '77.82832523730632' 'present']
 ['15' '90.51853927263313' 'present']
 ['15' '103.93385845173124' 'marauded']
 ['4' '106.2190948025565' 'presentdestroyed']
 ['15' '106.63004067248977' 'presentdestroyed']
 ['3' '107.31165730869726' 'presentdestroyed']
 ['15' '123.10352303912443' 'present']
 ['21' '142.87309996521324' 'present']
 ['15' '156.6100592103819' 'present']
 ['16' '165.75006398248826' 'marauded']
 ['13' '173.95076563131622' 'marauded']
 ['4' '174.5134930223895' 'presentdestroyed']
 ['21' '193.5229105758729' 'marauded']
 ['4' '259.92519938056324' 'present']
 ['0' '272.70066052984635' 'present']
 ['15' '281.1726756165589' 'marauded']
 ['15' '292.00189254205264' 'present']
 ['21' '302.36396640028624' 'present']
 ['21' '308.97858718559434' 'present']
 ['21' '313.75025754627114' 'present']
 ['4' '319.6168216674664' 'marauded']
 ['16' '331.13442565391534' 'present']
 ['16' '354.17975229618065' 'present']]","[['F162' '46.9050825854966' 'absent']
 ['F60' '73.95887821287155' 'mated']
 ['F167' '91.80762151577139' 'absent']
 ['F143' '137.46337542500862' 'mated']
 ['F200' '155.72731357002476' 'mated']
 ['F115' '212.2826417728895' 'mated']
 ['F214' '257.0644193144149' 'mated']
 ['F9' '262.6253028460196' 'mated']]",100.0,200.0,570.0,71.0710515015674,14.987358270287585,1459.0,246.56462875770202,52.65867283887604,257.0,42.60366511611527,8.978204323756033,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.34566034307966,"[['3' '2.2809152636264067' 'present']
 ['0' '4.591956441018288' 'present']
 ['3' '24.022083418998' 'present']
 ['16' '32.16261390542913' 'present']
 ['4' '56.49922935618247' 'marauded']
 ['4' '57.44173378857224' 'presentdestroyed']
 ['0' '58.964870179702984' 'presentdestroyed']
 ['21' '59.57050686360147' 'destroyed']
 ['21' '64.91683580896081' 'present']
 ['4' '95.10739407569024' 'marauded']
 ['13' '95.40326939347158' 'presentdestroyed']
 ['21' '102.90421957662383' 'present']
 ['15' '139.569584777826' 'present']
 ['0' '184.45977580264298' 'present']
 ['21' '202.4252702854559' 'present']
 ['21' '207.7411916431576' 'marauded']
 ['13' '208.64408087107918' 'presentdestroyed']
 ['16' '215.56228516488488' 'presentdestroyed']
 ['21' '226.12611719115716' 'marauded']
 ['13' '234.48584419429469' 'marauded']
 ['13' '246.93094609050334' 'present']
 ['21' '252.73595762550306' 'present']
 ['21' '262.5205970008468' 'present']
 ['3' '266.95310378105853' 'present']
 ['15' '272.5150218821711' 'present']
 ['13' '278.3738929026222' 'marauded']
 ['15' '282.0221803992964' 'presentdestroyed']
 ['0' '286.3698899438167' 'marauded']
 ['4' '290.59094233456443' 'presentdestroyed']
 ['3' '331.92684453628596' 'present']]","[['F86' '38.59219280705492' 'absent']
 ['F144' '112.39610475404233' 'mated']
 ['F145' '117.92279570492612' 'absent']
 ['F106' '122.8503032061944' 'mated']
 ['F164' '133.72694782712887' 'mated']
 ['F131' '154.58193456114145' 'absent']
 ['F160' '162.80676179896255' 'mated']
 ['F4' '164.893730276814' 'mated']
 ['F3' '194.37445350005865' 'mated']
 ['F96' '215.6907327864974' 'destroyed']
 ['F41' '347.93405451801954' 'mated']]",100.0,300.0,568.0,70.03215078125947,14.464767444029247,1469.0,247.39851619553144,52.56867860304718,266.0,42.71234029595251,8.834449635121336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.58686848535456,"[['4' '26.661891006212777' 'marauded']
 ['13' '28.539995338721383' 'presentdestroyed']
 ['15' '45.09071950361379' 'present']
 ['15' '45.647873376715545' 'present']
 ['15' '71.95509817939177' 'marauded']
 ['15' '105.37370188039132' 'present']
 ['3' '109.68939878192504' 'present']
 ['16' '124.13795063867839' 'present']
 ['4' '198.49948136417098' 'present']
 ['4' '207.73461343194677' 'present']
 ['4' '219.96808707516294' 'present']
 ['13' '243.8199317732733' 'present']
 ['21' '254.29618489198924' 'present']
 ['4' '263.4948106584357' 'present']
 ['16' '304.1834349721331' 'present']
 ['3' '305.8246001719029' 'marauded']
 ['0' '332.2975390533193' 'present']]","[['F8' '69.54483401773653' 'mated']
 ['F155' '71.48225609394207' 'absent']
 ['F102' '74.63864930051992' 'absentdestroyed']
 ['F188' '84.34241026873892' 'mated']
 ['F210' '126.22061444590918' 'mated']
 ['F49' '141.23548216845217' 'absent']
 ['F30' '142.32138645819546' 'mated']
 ['F72' '165.0315902676715' 'absent']
 ['F64' '165.6207099044799' 'mated']
 ['F211' '183.23196878758554' 'mated']
 ['F97' '191.3539452212567' 'mated']
 ['F94' '206.22633720113367' 'mated']
 ['F148' '206.92467854305752' 'mated']
 ['F69' '310.9467132163232' 'destroyed']
 ['F208' '358.40580359287077' 'mated']]",200.0,0.0,568.0,69.27632442098871,13.761632368370972,1602.0,272.50881372427443,58.213735067670974,108.0,18.31620392893357,3.9789371464670866,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4073017197473,"[['15' '0.9943980855250616' 'present']
 ['0' '7.437449435581782' 'marauded']
 ['15' '8.041266747254033' 'presentdestroyed']
 ['0' '16.640708012854137' 'present']
 ['13' '106.11091155289392' 'present']
 ['16' '116.65999896231206' 'present']
 ['21' '124.98017360018426' 'present']
 ['21' '149.15067539202164' 'marauded']
 ['13' '170.3258023396113' 'present']
 ['3' '172.88497854240782' 'present']
 ['4' '178.29878082013136' 'present']
 ['0' '190.17940410348652' 'present']
 ['3' '190.72945762010391' 'present']
 ['15' '191.986668285578' 'marauded']
 ['13' '201.96890732564012' 'marauded']
 ['16' '264.6079227917789' 'present']
 ['16' '267.8300260895435' 'marauded']
 ['13' '278.36503080279635' 'present']
 ['0' '285.24563646452873' 'present']
 ['0' '288.5170770982172' 'present']
 ['3' '298.7286375245183' 'present']
 ['13' '303.96660777102545' 'marauded']
 ['4' '304.2560541317018' 'presentdestroyed']
 ['21' '336.3824102926993' 'present']]","[['F155' '71.47994127912726' 'absent']
 ['F91' '94.01278980829797' 'absent']
 ['F113' '95.08939434433287' 'mated']
 ['F11' '119.0409489766652' 'mated']
 ['F95' '127.30220575588143' 'absent']
 ['F172' '142.0770012318277' 'mated']
 ['F196' '169.4159085745436' 'mated']
 ['F81' '181.094008757911' 'mated']
 ['F129' '188.0315484089945' 'mated']
 ['F36' '189.2682158549115' 'mated']
 ['F32' '190.88606118291722' 'mated']
 ['F13' '205.46986763194488' 'destroyed']
 ['F203' '237.1506136005344' 'mated']
 ['F98' '249.68773774605623' 'mated']
 ['F137' '286.3518649233001' 'mated']]",200.0,100.0,564.0,73.32305776189091,16.122423740723345,1475.0,250.2188529523681,54.03288785609102,208.0,36.47109472839453,7.911088143407075,0.0,0.0,0.0,0.0,0.0,0.0
