id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3127269861243,"[['18' '2.420788468867511' 'present']
 ['1' '11.740890722595807' 'present']
 ['18' '13.285075208898233' 'present']
 ['23' '36.29334225644901' 'present']
 ['11' '37.59059502093281' 'present']
 ['6' '55.92768344032055' 'marauded']
 ['6' '62.47215922656974' 'destroyed']
 ['6' '63.22766259702814' 'present']
 ['1' '67.54895887828113' 'present']
 ['20' '126.32850157720183' 'present']
 ['20' '147.49632865236615' 'present']
 ['23' '174.14714751877347' 'present']
 ['20' '206.05888957624825' 'present']
 ['1' '212.3911566321837' 'present']
 ['18' '213.66377114869195' 'present']
 ['23' '220.69213255144862' 'present']
 ['20' '225.4681012858343' 'present']
 ['6' '232.35194791876103' 'marauded']
 ['20' '253.90074130947633' 'present']
 ['11' '255.2828684506061' 'marauded']
 ['20' '272.5548231753474' 'present']
 ['20' '273.1665087066252' 'present']
 ['23' '275.27034758379705' 'marauded']
 ['1' '295.22856754255184' 'present']
 ['23' '302.28962592231716' 'present']
 ['1' '307.46191138586835' 'marauded']
 ['6' '326.05146977282305' 'present']
 ['6' '339.705440771163' 'present']
 ['6' '344.5394831460528' 'present']
 ['11' '351.44883308233284' 'marauded']]","[['F148' '96.97105298908063' 'mated']
 ['F89' '138.07028545895201' 'mated']
 ['F168' '142.42569395812487' 'absent']
 ['F124' '184.42326690876254' 'absent']
 ['F195' '201.06258218103244' 'mated']
 ['F76' '210.18677463831847' 'mated']
 ['F62' '219.53726352032254' 'mated']
 ['F101' '238.0283325281354' 'destroyed']
 ['F100' '247.20059300500094' 'mated']
 ['F139' '249.43523315535316' 'mated']
 ['F167' '250.7635515245566' 'absent']
 ['F141' '277.8412903808539' 'destroyed']
 ['F67' '297.46786358709574' 'mated']]",0.0,0.0,564.0,69.05037610907432,13.99349757467354,1479.0,254.5149012720213,55.64511329547955,215.0,36.46772468834798,7.566796156751653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9822466603354,"[['18' '4.615882419619906' 'present']
 ['3' '32.714225388387625' 'present']
 ['18' '35.52791303151358' 'marauded']
 ['20' '74.28451649707652' 'present']
 ['3' '77.7063199215096' 'marauded']
 ['6' '80.70198766213183' 'presentdestroyed']
 ['6' '81.21664986843416' 'presentdestroyed']
 ['23' '92.75825791442234' 'marauded']
 ['18' '99.0945580167686' 'presentdestroyed']
 ['11' '109.65122577577391' 'present']
 ['6' '138.45439756007332' 'present']
 ['3' '167.0348459371056' 'present']
 ['20' '172.40284227771025' 'present']
 ['20' '173.13560471694777' 'present']
 ['20' '175.1751569170866' 'marauded']
 ['20' '177.92609357919153' 'presentdestroyed']
 ['6' '193.3298532000389' 'present']
 ['11' '218.51813878166038' 'present']
 ['20' '233.9094208535355' 'present']
 ['6' '243.00253286519668' 'present']
 ['6' '270.0400064887866' 'present']
 ['11' '308.4505837951315' 'present']
 ['11' '344.6899435907622' 'present']
 ['3' '349.5406538779487' 'present']]","[['F14' '109.24658130165287' 'mated']
 ['F74' '124.97871517021335' 'mated']
 ['F202' '136.12897236953123' 'mated']
 ['F161' '162.9906000351215' 'mated']
 ['F116' '240.70866543217127' 'absent']
 ['F120' '241.2199365142284' 'mated']
 ['F31' '249.0961853436312' 'mated']
 ['F78' '341.0985827765645' 'mated']]",0.0,100.0,555.0,67.86645797543781,13.822001670028497,1552.0,264.56911439627225,56.124015143527025,149.0,24.53652879190932,5.042936811547876,24.0,2.400000000000001,0.24000000000000016,95.0,0.8908437194102261,0.009709362139917702
2,0.0,6,360.4466223752832,"[['1' '2.437024763846496' 'present']
 ['3' '22.62408613631374' 'present']
 ['18' '31.87945392581604' 'present']
 ['23' '45.134686204554' 'present']
 ['1' '59.568706625873965' 'present']
 ['18' '60.820499825927534' 'present']
 ['6' '63.23515349512421' 'marauded']
 ['6' '73.05267383883861' 'present']
 ['11' '73.78220509184068' 'present']
 ['23' '75.65352639263433' 'present']
 ['23' '80.20311659519058' 'present']
 ['11' '100.87209744275941' 'present']
 ['20' '102.35314881335734' 'present']
 ['6' '123.14552579914134' 'present']
 ['11' '131.33868699163762' 'present']
 ['1' '143.38177809989926' 'marauded']
 ['18' '154.81567183117124' 'present']
 ['18' '164.0043561728197' 'present']
 ['23' '169.36045633529213' 'present']
 ['20' '190.7732263006442' 'present']
 ['3' '212.74553411417057' 'present']
 ['1' '216.32576129753195' 'present']
 ['23' '220.2931660927251' 'present']
 ['3' '225.54006125007598' 'present']
 ['6' '235.5677987534924' 'present']
 ['6' '242.09935739907007' 'present']
 ['1' '243.45682474467446' 'present']
 ['20' '259.8680304807621' 'present']
 ['1' '268.61092401319974' 'marauded']
 ['11' '271.6557321070519' 'presentdestroyed']
 ['1' '289.07900630230927' 'marauded']
 ['18' '291.11578616333145' 'presentdestroyed']
 ['23' '297.23515936442794' 'present']
 ['11' '319.34214126404186' 'present']
 ['18' '325.2237448645905' 'present']
 ['6' '358.86214036002923' 'present']]","[['F30' '42.796424789301604' 'mated']
 ['F122' '47.70946259593042' 'mated']
 ['F119' '80.68693493276643' 'mated']
 ['F13' '162.2874254069677' 'mated']
 ['F65' '221.8876388785792' 'mated']
 ['F159' '225.99421126891673' 'absent']
 ['F118' '278.1200931574588' 'absent']
 ['F188' '293.64407060736056' 'destroyed']
 ['F121' '305.8037648423676' 'mated']
 ['F128' '331.492975362941' 'absent']]",0.0,200.0,562.0,69.148243074809,13.819746419746266,1583.0,266.5978767015869,57.11229992734797,145.0,24.33812068220424,5.072148686685062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2116660972857,"[['18' '1.7648756744058085' 'present']
 ['11' '8.14322565465093' 'present']
 ['18' '35.31908717183447' 'present']
 ['1' '48.580834955609085' 'marauded']
 ['18' '55.87767922777621' 'present']
 ['23' '58.58123873407834' 'present']
 ['6' '66.1056119945987' 'marauded']
 ['11' '119.06469235988763' 'present']
 ['23' '124.29946483055532' 'present']
 ['1' '133.37663878145312' 'present']
 ['6' '138.27857673876215' 'marauded']
 ['6' '147.7765914864066' 'present']
 ['1' '162.23344439795463' 'present']
 ['11' '258.7002064095294' 'marauded']
 ['23' '266.9500670815697' 'present']
 ['6' '283.01994512879895' 'present']
 ['18' '295.33920563120716' 'present']
 ['23' '330.2941624156502' 'present']
 ['23' '330.44380578792936' 'marauded']
 ['20' '334.4384314184096' 'presentdestroyed']
 ['18' '337.1550595252669' 'presentdestroyed']]","[['F198' '82.2681537336666' 'mated']
 ['F113' '122.58994840912212' 'mated']
 ['F11' '123.78508556096978' 'mated']
 ['F104' '131.66924732971768' 'mated']
 ['F168' '142.42337914331006' 'destroyed']
 ['F111' '146.58640221259517' 'absent']
 ['F184' '147.57467959050965' 'mated']
 ['F37' '148.98417386740553' 'mated']
 ['F43' '155.65912313435095' 'mated']
 ['F87' '180.25588918360242' 'mated']
 ['F34' '192.5892552042541' 'mated']
 ['F33' '217.2344764255155' 'absent']
 ['F177' '235.15463518070894' 'mated']
 ['F128' '331.4906605481262' 'destroyed']]",0.0,300.0,565.0,69.71429527749262,13.940750499436428,1554.0,257.9124314981044,55.02342630219059,172.0,30.594423395264844,6.720881440314269,13.0,1.3,0.13000000000000006,76.0,0.7364646834637425,0.007951817558299044
4,0.0,9,360.36377591168997,"[['20' '1.0188684678842017' 'marauded']
 ['20' '8.891134377467477' 'present']
 ['6' '32.09865764053824' 'present']
 ['1' '33.26979670198208' 'present']
 ['23' '51.404813046697676' 'present']
 ['6' '56.74256759368235' 'present']
 ['3' '77.20644700675878' 'present']
 ['3' '79.29072295231941' 'present']
 ['23' '82.26979648188964' 'marauded']
 ['18' '96.69456621945653' 'present']
 ['3' '108.14410843828043' 'present']
 ['11' '128.13243838861737' 'present']
 ['11' '179.8118235647836' 'present']
 ['6' '181.96630979996024' 'present']
 ['3' '185.0692371878156' 'present']
 ['23' '187.37245647001316' 'present']
 ['1' '192.5141773060454' 'present']
 ['23' '208.10881623898385' 'present']
 ['3' '211.90179235277407' 'marauded']
 ['1' '230.90838884443752' 'present']
 ['20' '260.5845909323251' 'present']
 ['1' '302.34826434881404' 'present']
 ['3' '320.2951555768789' 'present']
 ['6' '326.3165286230231' 'present']
 ['20' '332.5725792077638' 'present']
 ['3' '352.06977064589483' 'present']]","[['F90' '98.88333745609133' 'mated']
 ['F147' '133.58654893774045' 'absent']
 ['F20' '163.4873781736834' 'mated']
 ['F171' '196.40403531824848' 'mated']
 ['F8' '201.39419858082027' 'absent']
 ['F24' '214.94151455892288' 'destroyed']
 ['F131' '217.83547918861493' 'destroyed']
 ['F59' '218.90662389009873' 'destroyed']
 ['F170' '219.59618239614616' '']
 ['F29' '220.93600697133076' 'mated']
 ['F66' '223.5700286182393' 'mated']
 ['F123' '226.55828521674' 'mated']
 ['F101' '238.0306473429502' 'mated']
 ['F125' '250.3030306606404' 'mated']
 ['F83' '346.6796929827275' 'mated']]",100.0,0.0,561.0,70.71498623670378,14.116777090175532,1605.0,270.8254147274026,58.272059412559436,113.0,18.614977026403185,3.9602628732852576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.5245272547171,"[['1' '9.148632804386526' 'marauded']
 ['3' '20.365761106086893' 'present']
 ['6' '47.118798651702654' 'present']
 ['1' '48.055802877294724' 'present']
 ['23' '49.129651677857865' 'present']
 ['20' '53.02478285064381' 'present']
 ['3' '61.31397801089042' 'marauded']
 ['20' '65.73989815695091' 'presentdestroyed']
 ['20' '107.97340424919808' 'present']
 ['20' '115.67702560604106' 'marauded']
 ['20' '126.26863335719794' 'present']
 ['6' '127.614079929423' 'present']
 ['3' '129.21634865162721' 'present']
 ['1' '130.18765080346725' 'present']
 ['18' '133.3168210944548' 'present']
 ['18' '136.92963115572473' 'present']
 ['18' '150.38977763413564' 'present']
 ['11' '157.41991941647083' 'present']
 ['3' '175.92090398451876' 'marauded']
 ['6' '194.4109091474452' 'present']
 ['1' '212.3865270025541' 'present']
 ['20' '218.81090530704265' 'present']
 ['20' '228.7609180652472' 'present']
 ['1' '255.99129256447966' 'present']
 ['20' '271.5302886682333' 'present']
 ['3' '287.1803741698199' 'present']
 ['18' '295.725845222173' 'present']
 ['23' '295.9651090193744' 'marauded']
 ['11' '338.2142336325546' 'present']]","[['F174' '41.57587865512585' 'mated']
 ['F208' '97.64171049636397' 'mated']
 ['F114' '106.99488593854888' 'mated']
 ['F168' '142.42896760063036' 'mated']
 ['F2' '150.94590907599047' 'mated']
 ['F71' '184.16717579048387' 'mated']
 ['F204' '193.8558961810804' 'mated']
 ['F4' '200.42868394982796' 'mated']
 ['F94' '201.5319533873259' 'mated']
 ['F24' '214.94382937373769' 'mated']
 ['F112' '230.2369506839304' 'mated']
 ['F38' '241.63151019408593' 'mated']
 ['F40' '294.4696191177766' 'mated']]",100.0,100.0,555.0,71.1145747232528,15.070161376294196,1482.0,258.29596987052486,56.987498570899255,171.0,30.750324924378443,6.913958049590987,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3844078216057,"[['11' '20.51836594764083' 'present']
 ['18' '31.823802920297386' 'present']
 ['20' '56.290469314068076' 'present']
 ['18' '97.96101443859627' 'present']
 ['18' '100.15379396614036' 'present']
 ['20' '132.26218107271464' 'present']
 ['11' '191.1141956645307' 'present']
 ['3' '194.06314904003995' 'present']
 ['20' '266.7560586832062' 'present']
 ['3' '281.89301802642797' 'present']
 ['11' '301.15504955939997' 'present']
 ['23' '330.3016533137463' 'present']
 ['1' '330.6425818704173' 'marauded']
 ['11' '344.90069052692644' 'marauded']
 ['20' '351.3260163767661' 'presentdestroyed']]","[['F3' '71.4971312930194' 'mated']
 ['F143' '113.31160598456104' 'mated']
 ['F210' '113.68034104072174' 'mated']
 ['F56' '154.53528990695153' 'mated']
 ['F15' '158.76167830954893' 'mated']
 ['F144' '165.85911967150312' 'mated']
 ['F178' '198.45814088373314' 'mated']
 ['F19' '200.79397126159148' 'mated']
 ['F172' '202.75977416851336' 'mated']
 ['F138' '206.19191732739014' 'absent']
 ['F196' '206.3566860830519' 'mated']
 ['F29' '220.93137734170114' 'absent']
 ['F194' '264.94442654694905' 'mated']]",100.0,200.0,567.0,71.61491857562204,15.257056644450936,1618.0,273.7181197327839,58.92663065108978,69.0,12.209824129367126,2.5970281664949213,17.0,1.7000000000000004,0.1700000000000001,90.0,0.8396947277694831,0.008852023319615916
7,0.0,6,359.8976964203797,"[['6' '69.15607459165318' 'present']
 ['11' '72.01101928939167' 'present']
 ['11' '78.93374323581469' 'present']
 ['11' '96.90721803490219' 'present']
 ['23' '106.23931540186064' 'present']
 ['20' '113.18356088937121' 'present']
 ['6' '126.56080304864432' 'present']
 ['11' '133.0121359104133' 'present']
 ['11' '146.94776678028433' 'present']
 ['3' '173.6212919228064' 'present']
 ['11' '174.54560510114152' 'present']
 ['6' '192.88630489504217' 'present']
 ['20' '198.57074612319727' 'present']
 ['1' '200.33177065304903' 'present']
 ['3' '203.69005620848344' 'marauded']
 ['11' '244.84260498360297' 'marauded']
 ['6' '273.42823305266404' 'marauded']
 ['6' '278.90836253370276' 'presentdestroyed']
 ['23' '302.2975291944523' 'present']
 ['18' '323.81640458091067' 'present']
 ['18' '337.16755569572445' 'marauded']
 ['6' '338.18643673444427' 'destroyed']
 ['20' '340.7556369134268' 'presentdestroyed']]","[['F132' '76.98690703422598' 'mated']
 ['F124' '184.42654055126803' 'mated']
 ['F63' '188.68806161689588' 'mated']
 ['F39' '191.34415160452656' 'mated']
 ['F138' '206.19423214220495' 'destroyed']
 ['F24' '214.93919974410807' 'absent']
 ['F125' '250.30071584582558' 'destroyed']
 ['F188' '293.65619113508626' 'mated']
 ['F68' '294.4155476040635' 'mated']]",100.0,300.0,561.0,70.50224970794822,14.818506016532092,1559.0,264.84289347344725,56.782960003515726,151.0,24.683694130716628,5.224210301133275,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.5951070704454,"[['11' '4.434361835456085' 'present']
 ['20' '12.762763901810692' 'present']
 ['6' '18.63560722673555' 'present']
 ['23' '21.070182337739162' 'marauded']
 ['23' '23.4608223527504' 'destroyed']
 ['11' '26.023755646506224' 'destroyed']
 ['6' '55.91733127375805' 'present']
 ['18' '67.23534042294774' 'present']
 ['6' '78.31211450119372' 'present']
 ['20' '116.58679390545821' 'present']
 ['11' '127.86966025332218' 'present']
 ['20' '140.6054172926483' 'present']
 ['18' '159.76101823156148' 'present']
 ['3' '177.9292392291393' 'present']
 ['18' '192.25750695662944' 'present']
 ['3' '199.41025768340413' 'present']
 ['20' '203.71748323381567' 'marauded']
 ['1' '206.37963359543494' 'presentdestroyed']
 ['11' '214.1183308033761' 'present']
 ['11' '220.95659790131234' 'present']
 ['3' '228.83208375747193' 'present']
 ['23' '245.07312831260117' 'marauded']
 ['6' '256.3134306437366' 'marauded']
 ['6' '256.96925726665313' 'presentdestroyed']
 ['6' '273.89410979884076' 'present']
 ['1' '293.880441198718' 'present']
 ['3' '324.3112854703449' 'present']
 ['11' '345.36530635524656' 'present']
 ['11' '358.3972686888671' 'marauded']]","[['F163' '107.85890985555879' 'mated']
 ['F137' '206.41921363717387' 'destroyed']
 ['F33' '217.23965250879675' 'absent']
 ['F70' '221.0438642467353' 'mated']
 ['F191' '239.9663083192624' 'mated']
 ['F115' '275.2963338662649' 'mated']]",200.0,0.0,550.0,73.74173350806365,16.4848654728802,1544.0,260.68143685582254,55.772369432945645,151.0,25.723574999565106,5.429805642794338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.33869943398395,"[['11' '5.810860557216557' 'present']
 ['1' '9.814166686855724' 'present']
 ['3' '20.56193787801917' 'present']
 ['18' '32.74729939446842' 'present']
 ['11' '67.31813898080233' 'present']
 ['3' '76.52136973733651' 'present']
 ['3' '79.78560548797826' 'present']
 ['18' '89.3089515007724' 'present']
 ['20' '97.99907053686998' 'present']
 ['3' '101.49176052998737' 'present']
 ['23' '112.27861129994055' 'present']
 ['18' '136.54748325556213' 'present']
 ['3' '154.49665691730058' 'present']
 ['1' '169.19411641282719' 'present']
 ['11' '174.33361149813865' 'marauded']
 ['11' '204.73871020892557' 'marauded']
 ['18' '210.4130813595475' 'presentdestroyed']
 ['20' '213.0619788828233' 'present']
 ['20' '218.7984091365851' 'present']
 ['1' '231.023226200314' 'present']
 ['6' '239.27643745816303' 'marauded']
 ['6' '312.83054503654233' 'marauded']
 ['23' '331.5901919188236' 'present']
 ['11' '348.42415279021725' 'present']]","[['F190' '32.73634725044145' 'mated']
 ['F32' '45.49341954463737' 'mated']
 ['F145' '106.11112269503643' 'mated']
 ['F99' '163.61941845805381' 'mated']
 ['F150' '164.44900535188742' 'mated']
 ['F193' '179.54282131927877' 'destroyed']
 ['F45' '183.62654971739394' 'mated']
 ['F51' '187.76524178089142' 'mated']
 ['F178' '198.45486724122765' 'absent']
 ['F167' '250.77335723746745' 'mated']
 ['F188' '293.6492466906418' 'absent']
 ['F205' '330.67970192178115' 'mated']]",200.0,100.0,576.0,71.11909889488223,15.163293049510004,1580.0,264.9494766740338,56.2702031123599,143.0,24.316430238316713,5.137008516133582,0.0,0.0,0.0,0.0,0.0,0.0
