id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.5259002498411,"[['16' '4.99862377492186' 'present']
 ['9' '64.90639254053136' 'marauded']
 ['18' '78.89622766781139' 'present']
 ['1' '100.64352105415591' 'marauded']
 ['23' '158.53224091712832' 'marauded']
 ['9' '165.93559139347119' 'presentdestroyed']
 ['4' '175.68590014461634' 'present']
 ['1' '183.33134431113547' 'present']
 ['1' '193.7706471336997' 'present']
 ['23' '224.72067663767356' 'present']
 ['18' '261.25378578785364' 'marauded']
 ['1' '286.90638703292325' 'present']
 ['9' '293.3961631991488' 'present']
 ['18' '293.992276991737' 'present']
 ['23' '315.85231004562684' 'present']]","[['F188' '53.294673862305906' 'mated']
 ['F0' '107.79587230936781' 'destroyed']
 ['F215' '144.56249725256285' 'mated']
 ['F139' '255.11482036137878' 'mated']
 ['F155' '265.4681874860653' 'absentdestroyed']]",0.0,0.0,570.0,69.6924082415637,14.685101763847682,1588.0,265.84081112923354,56.80811218692278,151.0,24.536219508956066,4.961236143972754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.3693995741838,"[['18' '66.354633968226' 'marauded']
 ['16' '69.22706202832372' 'destroyed']
 ['11' '112.52312496532458' 'present']
 ['16' '115.09573890818693' 'present']
 ['23' '115.18184021641673' 'present']
 ['11' '136.42244834088928' 'marauded']
 ['4' '161.09320076770985' 'present']
 ['9' '179.0657559926953' 'present']
 ['9' '238.1995360552915' 'present']
 ['18' '245.75666857896454' 'present']
 ['16' '277.5993016293732' 'present']
 ['4' '287.55103602496604' 'present']
 ['9' '341.7814836740893' 'present']
 ['23' '352.6134542588336' 'present']
 ['4' '354.2713889529883' 'present']]","[['F195' '32.09279580793139' 'mated']
 ['F51' '63.68333959776427' 'absent']
 ['F123' '68.09747678166524' 'destroyed']
 ['F190' '86.74305685671669' 'mated']
 ['F159' '91.58832152607816' 'mated']
 ['F76' '95.1125677574725' 'mated']
 ['F102' '118.34697869350566' 'mated']
 ['F23' '146.09954796749756' 'absent']
 ['F67' '161.36303111682332' 'mated']
 ['F158' '161.78427226229365' 'mated']
 ['F135' '183.37409949344837' 'mated']
 ['F38' '196.28140860168153' 'mated']
 ['F138' '217.25034100517544' 'mated']
 ['F143' '224.32442013571134' 'mated']
 ['F85' '243.07496240143342' 'mated']
 ['F162' '245.32474567982806' 'mated']
 ['F172' '269.8452815951721' 'mated']
 ['F156' '318.2292969853617' 'absent']
 ['F164' '320.6310762625977' 'mated']]",0.0,100.0,567.0,72.89649066253672,15.346873551463625,1563.0,272.642179103001,59.92521245296969,70.0,12.204012299015778,2.657073381308915,14.0,1.4000000000000001,0.14000000000000007,97.0,0.9062523732973569,0.009623628257887524
2,0.0,7,360.2314144389669,"[['4' '46.45593208542755' 'present']
 ['1' '55.05343236618829' 'present']
 ['9' '61.984026218265015' 'marauded']
 ['18' '76.10543925118449' 'marauded']
 ['9' '88.6162121083056' 'present']
 ['4' '135.1492751495666' 'present']
 ['1' '151.72976712066796' 'present']
 ['23' '166.76806516785334' 'present']
 ['9' '169.65970623270812' 'present']
 ['11' '188.3350208940285' 'present']
 ['1' '195.57541033496517' 'marauded']
 ['4' '249.94168166854172' 'present']
 ['16' '252.6810722515027' 'marauded']
 ['18' '288.8329091523509' 'present']
 ['23' '290.81082435771174' 'present']
 ['11' '292.70133245683496' 'present']
 ['9' '297.1574812621399' 'present']
 ['9' '299.33855752305857' 'present']
 ['18' '311.0046927319872' 'present']
 ['9' '317.61450646526305' 'present']
 ['16' '319.84278896073124' 'marauded']
 ['9' '336.49840552309047' 'present']
 ['18' '340.1470909425732' 'present']
 ['16' '359.23456023084003' 'present']]","[['F81' '57.09832062613832' 'mated']
 ['F140' '106.18341806763607' 'mated']
 ['F72' '130.99490374664572' 'mated']
 ['F111' '172.55621056155817' 'mated']
 ['F26' '187.47484953311616' 'mated']
 ['F184' '190.89195501591112' 'absent']
 ['F38' '196.27909378686672' 'absentdestroyed']
 ['F83' '219.62204075328984' 'mated']
 ['F117' '225.34851353963407' 'mated']]",0.0,200.0,566.0,69.24144476463688,14.282930897385551,1506.0,260.5549736063584,56.64063636514707,173.0,30.40448406858682,6.745476324874568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4168663138119,"[['11' '10.348091575947729' 'present']
 ['18' '23.840909855460865' 'present']
 ['23' '58.09315852523341' 'present']
 ['23' '59.888836221729726' 'present']
 ['16' '61.51797166956843' 'present']
 ['4' '79.7470475772782' 'marauded']
 ['1' '81.08639617051828' 'destroyed']
 ['1' '84.19371513942956' 'destroyed']
 ['1' '109.27960750967827' 'present']
 ['23' '114.2060249872493' 'marauded']
 ['23' '117.31663820372461' 'presentdestroyed']
 ['18' '133.59249331953168' 'present']
 ['23' '147.55909355287056' 'present']
 ['18' '150.35832524843633' 'marauded']
 ['23' '155.39430681267777' 'presentdestroyed']
 ['4' '171.21367561247695' 'present']
 ['16' '186.46339312538638' 'present']
 ['1' '188.08405600976022' 'present']
 ['23' '193.87915109319266' 'present']
 ['11' '207.69320409821853' 'present']
 ['16' '211.83179440368573' 'present']
 ['1' '216.41320060112636' 'present']
 ['9' '216.81880566291974' 'present']
 ['11' '229.2177523982025' 'present']
 ['4' '269.3476785541795' 'present']
 ['23' '273.29020917636245' 'present']
 ['1' '277.5756072784712' 'present']
 ['11' '286.99305518954617' 'present']
 ['9' '290.54312076114445' 'present']
 ['16' '298.51002721827706' 'present']
 ['18' '308.3290110951356' 'present']
 ['11' '311.8652557580583' 'present']
 ['16' '334.3083287208602' 'present']
 ['4' '336.2999070887651' 'present']
 ['9' '336.62137896638603' 'present']
 ['11' '344.93662623690204' 'present']
 ['1' '348.0482797809608' 'marauded']
 ['9' '350.34750297001636' 'presentdestroyed']
 ['1' '351.0445428915301' 'presentdestroyed']]","[['F57' '132.2531550417763' 'mated']
 ['F42' '135.59668991585798' 'absent']
 ['F84' '162.02351433483477' 'mated']
 ['F128' '183.928134463629' 'mated']
 ['F184' '190.90040474169786' 'mated']
 ['F53' '194.63895610220064' 'mated']
 ['F170' '195.77330336928605' 'mated']
 ['F59' '201.80079580441364' 'mated']
 ['F9' '291.943108555431' 'mated']
 ['F14' '333.643299327512' 'mated']]",0.0,300.0,578.0,71.91085578072303,14.676745911254452,1570.0,263.68601897764427,56.18320113498887,137.0,24.60128571993182,5.356806194003971,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.44422488396447,"[['1' '14.83049022301294' 'present']
 ['23' '23.15256238531991' 'present']
 ['16' '25.54173876068152' 'present']
 ['16' '59.097526962947875' 'present']
 ['16' '62.255114649023504' 'present']
 ['23' '71.80696695248646' 'present']
 ['16' '127.33949959365249' 'present']
 ['16' '130.69009409526456' 'present']
 ['18' '132.53213562061515' 'present']
 ['9' '149.79087376000487' 'marauded']
 ['11' '153.3763378422821' 'presentdestroyed']
 ['23' '158.64069064291505' 'present']
 ['1' '170.5694114366325' 'present']
 ['11' '176.34254756115402' 'marauded']
 ['16' '190.60030885152125' 'present']
 ['16' '194.14603655866648' 'present']
 ['1' '207.43705215708022' 'present']
 ['23' '210.00631174733158' 'present']
 ['1' '216.67474014777702' 'present']
 ['11' '244.93929279188947' 'present']
 ['16' '265.5828580828655' 'present']
 ['23' '293.41673177504464' 'present']
 ['18' '318.99440866188763' 'marauded']
 ['1' '338.08922003770095' 'present']]","[['F61' '22.2643113201151' 'mated']
 ['F121' '42.606527017150235' 'mated']
 ['F123' '68.10075042417073' 'absent']
 ['F24' '84.52249405121107' 'mated']
 ['F32' '98.86822083798198' 'mated']
 ['F182' '109.05711092716021' 'mated']
 ['F105' '152.70734635933113' 'destroyed']
 ['F95' '159.7015015645252' 'mated']
 ['F122' '164.1545919179066' 'mated']
 ['F94' '204.36690736447787' 'mated']
 ['F15' '210.48326529511715' 'mated']
 ['F187' '222.91857285875096' 'mated']
 ['F71' '236.39286642071923' 'mated']
 ['F152' '237.91085029772051' 'mated']
 ['F25' '316.01623689593026' 'mated']
 ['F207' '333.0570532572851' 'mated']]",100.0,0.0,566.0,66.47889029614993,12.92671113190076,1624.0,272.5876955577742,58.59816765125108,105.0,18.421523491517465,4.1874650423192685,17.0,1.7000000000000004,0.1700000000000001,90.0,0.8162299499205101,0.00829475308641976
5,0.0,6,360.1896045913779,"[['23' '0.6836119357266179' 'present']
 ['4' '3.2972843092992807' 'marauded']
 ['11' '13.969301327186042' 'marauded']
 ['4' '14.775010187444177' 'presentdestroyed']
 ['23' '18.235681399342425' 'presentdestroyed']
 ['4' '21.004164563004878' 'presentdestroyed']
 ['18' '31.208509554746374' 'present']
 ['1' '32.79221975609009' 'present']
 ['1' '39.40779522534527' 'present']
 ['11' '50.236053654096494' 'present']
 ['16' '96.32237626188402' 'present']
 ['11' '160.90752827764734' 'present']
 ['9' '180.54248030736267' 'present']
 ['18' '204.52108977629248' 'present']
 ['23' '229.89965478300925' 'present']
 ['4' '244.97698612674176' 'present']
 ['23' '249.60875474765263' 'present']
 ['1' '263.9110439392507' 'present']
 ['23' '279.57009322714333' 'marauded']
 ['4' '304.4503329918862' 'present']
 ['18' '334.475492493605' 'present']]","[['F8' '42.84702685362348' 'mated']
 ['F163' '131.07077356814287' 'mated']
 ['F42' '135.60649562876884' 'mated']
 ['F44' '153.59485718436164' 'absent']
 ['F64' '153.89318762296494' 'mated']
 ['F69' '201.28335995521218' 'mated']
 ['F100' '252.11217166629868' 'mated']]",100.0,100.0,559.0,71.4488278751425,14.976648690878585,1585.0,270.1161910139644,58.437452547039264,114.0,18.45661455489512,3.959199387798963,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.7203463597069,"[['18' '23.72878932773517' 'marauded']
 ['1' '24.894085939919066' 'presentdestroyed']
 ['9' '55.10190089590208' 'present']
 ['11' '71.52500074608882' 'present']
 ['1' '79.05754371636928' 'present']
 ['16' '131.55315895873574' 'present']
 ['16' '140.72468251176204' 'marauded']
 ['11' '177.0581538647751' 'present']
 ['4' '187.11089961803344' 'present']
 ['1' '198.53476656884257' 'present']
 ['4' '216.81001903870455' 'present']
 ['4' '224.93267634114858' 'present']
 ['23' '227.70513062773745' 'present']
 ['1' '284.4605599726162' 'present']
 ['23' '287.6270798952193' 'present']
 ['23' '294.58690109086547' 'present']
 ['1' '294.99630018800565' 'present']
 ['4' '311.4371313779569' 'present']
 ['9' '336.5345328918884' 'present']
 ['16' '348.74533468780953' 'marauded']
 ['1' '354.5028953043467' 'destroyed']
 ['16' '359.24945369935904' 'present']]","[['F212' '74.7002649485088' 'mated']
 ['F182' '109.05248129753058' 'absent']
 ['F178' '157.6409171647038' 'mated']
 ['F13' '161.9629594986583' 'mated']
 ['F199' '204.24020900392546' 'mated']
 ['F60' '237.79826762813303' 'mated']
 ['F206' '241.24455596415567' 'mated']
 ['F54' '282.3026633571311' 'mated']
 ['F179' '313.3887657814683' 'mated']
 ['F156' '318.23257062786723' 'mated']]",100.0,200.0,575.0,71.6211836952032,15.352978008515798,1603.0,270.2869793270635,57.92614555187609,111.0,18.209549610298286,3.7480476227849016,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1454260280531,"[['23' '1.9569140591084575' 'marauded']
 ['23' '5.004613196376048' 'presentdestroyed']
 ['4' '27.36413777539073' 'present']
 ['4' '28.13176398314615' 'present']
 ['11' '59.42759932022151' 'present']
 ['4' '67.43005766967963' 'present']
 ['11' '76.63373097229137' 'present']
 ['9' '79.57814347596366' 'marauded']
 ['1' '91.28745068164392' 'present']
 ['1' '102.3337745824557' 'present']
 ['9' '192.10862015102998' 'present']
 ['16' '208.1019107571385' 'marauded']
 ['23' '232.1299277013586' 'present']
 ['11' '241.2544398324654' 'present']
 ['9' '266.9447995912495' 'marauded']
 ['4' '270.3903714070275' 'presentdestroyed']
 ['11' '272.6265342314691' 'presentdestroyed']
 ['1' '275.43072479155245' 'marauded']
 ['9' '277.4488691341144' 'presentdestroyed']
 ['4' '294.9727911717144' 'present']
 ['18' '295.72897369611854' 'present']
 ['1' '299.20373109045005' 'present']
 ['4' '337.4365059698424' 'present']]","[['F123' '68.10306523898554' 'mated']
 ['F88' '86.38062127206722' 'destroyed']
 ['F137' '127.91815809564109' 'mated']
 ['F74' '139.07167231463256' 'mated']
 ['F205' '158.77468542821205' 'mated']
 ['F202' '185.8293027834509' 'mated']
 ['F96' '216.45469639071055' 'mated']
 ['F119' '285.884645901051' 'mated']
 ['F17' '301.94433877553115' 'mated']]",100.0,300.0,583.0,66.08023724729976,12.568540653872883,1569.0,263.70944616697386,55.78484002516753,189.0,30.50462942627925,5.99330792244745,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.46809963656943,"[['16' '10.806032657734045' 'present']
 ['9' '14.126256867212746' 'present']
 ['1' '28.837594660725376' 'present']
 ['4' '34.8807000761728' 'present']
 ['23' '40.250097818225214' 'marauded']
 ['1' '53.056721839187205' 'marauded']
 ['9' '64.73100696843214' 'present']
 ['11' '72.05358653521107' 'marauded']
 ['18' '79.17897482976586' 'presentdestroyed']
 ['1' '181.08546098049027' 'present']
 ['23' '189.28297640483083' 'present']
 ['4' '193.09901792935963' 'present']
 ['1' '202.9755037864334' 'present']
 ['18' '217.79458448124353' 'present']
 ['23' '234.71494745003028' 'present']
 ['18' '249.36858910119545' 'present']
 ['23' '251.38507500279655' 'present']
 ['9' '261.96788603419327' 'present']
 ['4' '263.57322700181373' 'present']
 ['18' '278.05317954233215' 'present']
 ['11' '279.14917947435276' 'present']
 ['1' '287.67234274653583' 'present']
 ['1' '291.538268551076' 'present']
 ['4' '314.7480369737618' 'present']
 ['18' '331.11725902006543' 'present']
 ['23' '334.13739457179935' 'present']]","[['F175' '106.95513962728867' 'mated']
 ['F147' '123.0685470817688' 'mated']
 ['F193' '198.66268581487105' 'mated']
 ['F96' '216.45142274820506' 'absent']
 ['F181' '291.6277845212685' 'mated']]",200.0,0.0,549.0,71.03282884589734,15.194651415398004,1583.0,270.65093484922875,58.56431343444079,118.0,18.443816262554016,3.72038844333583,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3831136034008,"[['1' '10.199669982806382' 'present']
 ['16' '16.797522352592107' 'present']
 ['18' '44.80308425081199' 'marauded']
 ['23' '47.3463303583886' 'presentdestroyed']
 ['4' '65.34397340041261' 'present']
 ['16' '81.92984406546319' 'present']
 ['1' '84.44205168560357' 'present']
 ['11' '87.96162085377902' 'present']
 ['1' '112.33954595440953' 'present']
 ['1' '116.0128491712781' 'present']
 ['11' '123.22676335956018' 'present']
 ['23' '141.62367767434412' 'present']
 ['4' '193.68030131186867' 'marauded']
 ['4' '194.68360420673807' 'presentdestroyed']
 ['4' '194.69015149174905' 'presentdestroyed']
 ['16' '206.4553012332235' 'present']
 ['1' '214.26110487726862' 'present']
 ['4' '220.0823866058817' 'marauded']
 ['11' '223.06482229349325' 'presentdestroyed']
 ['4' '244.97139766942146' 'present']
 ['18' '245.88957425289172' 'present']
 ['1' '253.09032791203168' 'present']
 ['23' '294.9396362979962' 'present']
 ['11' '309.5057278398902' 'present']
 ['11' '320.7319303830439' 'marauded']
 ['4' '351.78207466093147' 'marauded']]","[['F160' '56.85489408829459' 'mated']
 ['F90' '68.15029487845203' 'mated']
 ['F10' '144.09761895478155' 'mated']
 ['F89' '146.4220137268279' 'absent']
 ['F50' '171.31763702353672' 'mated']
 ['F22' '243.0428723940601' 'mated']
 ['F100' '252.10985685148387' 'absent']
 ['F47' '254.112891863862' 'mated']
 ['F110' '317.96172780582805' 'mated']
 ['F177' '319.21700785193923' 'mated']
 ['F46' '321.75820462017754' 'absentdestroyed']]",200.0,100.0,564.0,71.55636007589884,15.55187142576953,1497.0,256.2923390118068,55.18444219759818,181.0,30.484703930935314,6.450179727830875,11.0,1.0999999999999999,0.11000000000000004,73.0,0.7239573477512365,0.008058984910836765
