id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.682687175935,"[['21' '22.72869781105713' 'present']
 ['10' '40.900714699865325' 'present']
 ['8' '128.3241444561725' 'present']
 ['14' '134.5122366111518' 'marauded']
 ['8' '139.96150347961668' 'destroyed']
 ['15' '147.50201029959413' 'present']
 ['14' '223.3378995341342' 'present']
 ['15' '259.7061008565409' 'present']
 ['15' '260.4302202157796' 'present']
 ['10' '267.95531094016064' 'present']
 ['8' '297.1919857582' 'present']
 ['15' '297.50962793760476' 'present']
 ['14' '302.41972907649637' 'present']
 ['10' '313.29971994354355' 'present']
 ['8' '348.67562461418186' 'present']
 ['8' '352.97678976664196' 'present']]","[['F102' '47.06555459180619' 'mated']
 ['F57' '49.166605612102195' 'mated']
 ['F72' '135.8930381295447' 'destroyed']
 ['F10' '137.2965893261782' 'destroyed']
 ['F49' '138.63399730244416' 'destroyed']
 ['F190' '146.34489150753623' 'mated']
 ['F77' '231.37838322429948' 'mated']
 ['F67' '296.1761367578605' 'mated']
 ['F197' '306.6010326315526' 'mated']
 ['F52' '319.3739242128756' 'mated']]",0.0,0.0,580.0,72.13798610790745,15.672602544743066,1648.0,279.0495335797187,59.765240843019214,34.0,6.171440522021084,1.2854086808687004,19.0,1.9000000000000006,0.1900000000000001,89.0,0.8213201590336069,0.008573388203017836
1,0.0,4,360.5105998650191,"[['10' '4.130415064679212' 'marauded']
 ['17' '22.149610582302586' 'present']
 ['8' '57.7391799007757' 'present']
 ['0' '72.04092801977825' 'present']
 ['14' '117.44877538345332' 'present']
 ['10' '118.96263059370195' 'marauded']
 ['17' '160.03839633420046' 'present']
 ['15' '176.81677122204397' 'present']
 ['14' '180.1267050318018' 'present']
 ['10' '194.6111030168409' 'present']
 ['8' '198.3798036098717' 'present']
 ['17' '225.33550653569537' 'present']
 ['10' '246.0779150311931' 'present']
 ['15' '266.8456874470562' 'present']
 ['8' '267.9165730618445' 'marauded']
 ['10' '287.15531283016355' 'present']
 ['14' '291.09650181404237' 'marauded']
 ['8' '295.8130412755925' 'presentdestroyed']
 ['17' '296.8611708364354' 'presentdestroyed']
 ['17' '324.6020111095009' 'marauded']
 ['14' '326.1395413036479' 'presentdestroyed']
 ['14' '331.78382416965457' 'present']
 ['0' '340.07314523505414' 'present']
 ['10' '352.47275885886194' 'present']
 ['21' '356.65463346574256' 'present']]","[['F121' '197.59186446669923' 'mated']
 ['F205' '198.41204075031175' 'mated']
 ['F184' '204.89578376235943' 'absent']
 ['F198' '231.41929412648972' 'absent']
 ['F198' '231.42392375611934' 'absent']
 ['F130' '253.13266505500786' 'absent']
 ['F208' '256.03383957830613' 'mated']
 ['F141' '293.2927488628315' 'absentdestroyed']
 ['F5' '322.5764223575808' 'mated']]",0.0,100.0,561.0,70.06164058276276,14.88458772651091,1549.0,259.6980890993179,54.61582914518966,176.0,30.35887154900072,6.478260003910499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.437745082389,"[['8' '7.4768752927328626' 'present']
 ['21' '49.83203842181519' 'present']
 ['21' '86.78897743701475' 'present']
 ['21' '105.92099103324956' 'present']
 ['0' '118.10026919118965' 'present']
 ['8' '129.97123662433162' 'present']
 ['17' '176.54613735351975' 'present']
 ['14' '188.77387983176354' 'present']
 ['15' '211.09366539680698' 'present']
 ['10' '215.93909473912638' 'present']
 ['0' '218.3654983739563' 'present']
 ['14' '219.84894275794557' 'marauded']
 ['0' '220.59894151047484' 'presentdestroyed']
 ['0' '238.2578378452357' 'present']
 ['17' '249.35539379276258' 'present']
 ['15' '265.2600818907657' 'present']
 ['15' '294.1879862443492' 'present']
 ['0' '335.1164922876439' 'present']
 ['15' '348.4903879622762' 'present']]","[['F43' '2.8267729444597016' 'mated']
 ['F109' '70.19710352185659' 'mated']
 ['F39' '126.22810677950264' 'mated']
 ['F45' '152.26084208122322' 'mated']
 ['F63' '159.68482607847764' 'mated']
 ['F181' '166.90932237196046' 'absent']
 ['F41' '172.9513309660817' 'absent']
 ['F81' '179.54832584168105' 'mated']
 ['F210' '222.47102294826567' 'destroyed']
 ['F97' '236.30674212254826' 'mated']
 ['F104' '254.91922317714673' 'mated']
 ['F17' '286.0507083906701' 'mated']
 ['F84' '291.54182637054754' 'mated']
 ['F61' '356.2816708517051' 'mated']]",0.0,200.0,563.0,68.58955116094938,13.979636987379017,1669.0,285.6069115006641,62.496118657436426,39.0,6.117848681468228,1.229500268630852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.83156690903087,"[['10' '4.394679551660586' 'present']
 ['0' '25.84698621128427' 'present']
 ['8' '26.917740483786734' 'marauded']
 ['17' '29.366044663302272' 'destroyed']
 ['0' '29.715614790885674' 'presentdestroyed']
 ['21' '104.44687417431051' 'present']
 ['14' '124.12813926225728' 'present']
 ['15' '127.91924188091605' 'present']
 ['15' '132.98184060871674' 'present']
 ['14' '144.4372265176781' 'present']
 ['10' '144.67833765500663' 'present']
 ['15' '197.07236707751935' 'present']
 ['0' '221.05978491158754' 'marauded']
 ['15' '227.06282985817973' 'presentdestroyed']
 ['0' '242.1876901531102' 'marauded']
 ['0' '264.6719221967574' 'present']
 ['21' '335.9432173846699' 'present']
 ['8' '353.23694557883937' 'present']]","[['F165' '118.18796902494564' 'absent']
 ['F213' '126.11095201488418' 'mated']
 ['F135' '129.2223511995454' 'mated']
 ['F72' '135.8953529443595' 'mated']
 ['F71' '150.0429217241022' 'mated']
 ['F150' '170.56437267077288' 'mated']
 ['F1' '170.8262055261091' 'mated']
 ['F86' '190.23559052420913' 'mated']
 ['F188' '190.40567056639173' 'absent']
 ['F184' '204.90041339198905' 'mated']
 ['F142' '239.8539671306771' 'mated']]",0.0,300.0,561.0,70.22664589250424,14.642413169331077,1613.0,271.5675427181338,57.60575137845693,105.0,18.218473666872026,3.846455775188816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.96025058843816,"[['10' '6.588160988758315' 'present']
 ['17' '28.41008093168103' 'present']
 ['8' '48.90488892075092' 'present']
 ['0' '109.94534314096005' 'present']
 ['8' '120.41756472962226' 'present']
 ['14' '172.92199163042758' 'marauded']
 ['8' '175.14627909512237' 'presentdestroyed']
 ['15' '179.68882043222206' 'presentdestroyed']
 ['17' '211.44594935468587' 'present']
 ['14' '231.57781183133295' 'present']
 ['15' '235.3486676698478' 'marauded']
 ['15' '244.06695271697632' 'present']
 ['21' '247.27808782215013' 'present']
 ['8' '255.75985221602312' 'marauded']
 ['17' '258.7682053704815' 'presentdestroyed']
 ['21' '272.50034909876996' 'marauded']
 ['15' '273.18349002043936' 'presentdestroyed']
 ['21' '275.8000682338112' 'presentdestroyed']
 ['14' '277.0057528951329' 'presentdestroyed']
 ['17' '278.72928233859255' 'presentdestroyed']
 ['15' '304.6586205249887' 'present']
 ['0' '322.1466614157837' 'present']
 ['14' '359.56052129758973' 'present']]","[['F76' '133.12448706828238' 'mated']
 ['F120' '186.9048667225508' 'mated']
 ['F64' '202.60402563989203' 'absent']
 ['F103' '212.41969586754337' 'mated']
 ['F170' '214.95573651995136' 'mated']
 ['F166' '224.99871714453644' 'mated']
 ['F198' '231.42719739862483' 'mated']
 ['F95' '271.5955609949563' 'mated']
 ['F187' '271.6867104891204' 'mated']
 ['F172' '300.7021971202556' 'mated']
 ['F52' '319.37160939806074' 'absent']]",100.0,0.0,568.0,72.15941185367552,14.568014806096384,1543.0,263.71426053465314,56.50345344540394,142.0,24.395916778683052,5.366526958244303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5006847951797,"[['15' '10.290504877654929' 'present']
 ['17' '42.14658701743308' 'present']
 ['10' '48.81777305006073' 'present']
 ['17' '52.69397378924826' 'present']
 ['17' '92.19080948527944' 'marauded']
 ['14' '103.82740404791275' 'present']
 ['15' '140.51584691517382' 'present']
 ['0' '149.94705177916794' 'present']
 ['14' '150.92986951159804' 'marauded']
 ['8' '155.48061909089543' 'presentdestroyed']
 ['15' '163.02823910697413' 'present']
 ['0' '165.4747207363702' 'present']
 ['14' '177.21264676725718' 'present']
 ['21' '183.56983703056056' 'marauded']
 ['10' '226.55712625609297' 'present']
 ['17' '237.73853953925197' 'marauded']
 ['8' '239.3014201414368' 'presentdestroyed']
 ['10' '249.79808015679006' 'present']
 ['10' '267.5779142995649' 'present']
 ['0' '277.47506855987746' 'marauded']
 ['0' '284.20758733734465' 'presentdestroyed']
 ['17' '286.6653069073619' 'present']
 ['21' '304.7740858114924' 'present']
 ['8' '306.40643451583094' 'present']
 ['17' '311.34825509829716' 'present']
 ['15' '320.50668346532416' 'present']
 ['21' '325.89348681169685' 'present']
 ['15' '329.2909443911608' 'present']
 ['10' '350.6599279439338' 'present']]","[['F114' '24.76044718953174' 'mated']
 ['F27' '67.82376778081814' 'mated']
 ['F74' '68.26771412404898' 'mated']
 ['F51' '73.96384942514544' 'mated']
 ['F180' '134.93857144836102' 'absent']
 ['F169' '144.80476394070223' 'mated']
 ['F201' '146.75460995792926' 'mated']
 ['F45' '152.2488923644173' 'destroyed']
 ['F181' '166.91259601446595' 'absent']
 ['F56' '168.41442264402826' 'mated']
 ['F126' '215.56180977309745' 'mated']
 ['F82' '221.47861361051528' 'mated']
 ['F68' '226.85478387890132' 'mated']
 ['F198' '231.42160894130453' 'absent']
 ['F19' '257.4996173894577' 'mated']
 ['F25' '305.7618279914884' 'absent']]",100.0,100.0,568.0,69.53331645372572,13.642685648682988,1559.0,260.3897142784378,55.06643163955188,174.0,30.38083744078365,6.486754990430769,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.27824738850546,"[['8' '42.54689646855656' 'present']
 ['17' '60.804032297825096' 'marauded']
 ['15' '84.45228271886182' 'present']
 ['14' '151.19424917698757' 'marauded']
 ['10' '166.19974271924426' 'present']
 ['10' '167.3885887917837' 'present']
 ['8' '174.5624710747789' 'marauded']
 ['15' '212.70101441441128' 'present']
 ['14' '219.65711926821575' 'marauded']
 ['10' '220.80747649458695' 'presentdestroyed']
 ['10' '231.14502218796443' 'present']
 ['10' '257.04920067647066' 'marauded']
 ['0' '273.56612414402423' 'marauded']
 ['10' '273.71952898286963' 'presentdestroyed']
 ['15' '284.379761282433' 'present']
 ['21' '287.24058156621726' 'present']
 ['10' '305.0054107181656' 'present']
 ['15' '321.49270745523944' 'present']
 ['10' '322.1058984999928' 'present']
 ['15' '349.00241891551246' 'marauded']
 ['17' '356.0211540870574' 'destroyed']
 ['14' '358.85799367075197' 'present']]","[['F85' '46.01915676418051' 'mated']
 ['F102' '47.06037850852494' 'absent']
 ['F124' '96.88998141415992' 'mated']
 ['F65' '119.11353714218443' 'mated']
 ['F140' '126.49029477676939' 'mated']
 ['F62' '147.9941873162088' 'mated']
 ['F158' '166.92762875688962' 'mated']
 ['F98' '168.5334671286877' 'mated']
 ['F160' '179.60452081205332' 'destroyed']
 ['F108' '185.4792717684449' 'mated']
 ['F144' '204.59179111790792' 'mated']
 ['F116' '204.67664146283403' 'mated']
 ['F166' '224.99408751490682' 'destroyed']
 ['F68' '226.8524690640865' 'absent']
 ['F176' '227.84110193589655' 'mated']
 ['F90' '229.10021411500063' 'mated']
 ['F212' '238.12481603593102' 'mated']
 ['F161' '249.64906762229094' 'mated']
 ['F55' '251.72610898320278' 'mated']
 ['F130' '253.14056832714297' 'mated']
 ['F191' '256.2402791292843' 'mated']
 ['F151' '322.27616618224414' 'absent']]",100.0,200.0,548.0,70.31897316058783,14.9531492768349,1481.0,247.20416284743717,52.396731311952664,238.0,42.64329048287004,9.621978869496392,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.29533756165296,"[['21' '0.29281014495497354' 'marauded']
 ['10' '7.135607107426762' 'presentdestroyed']
 ['17' '21.413163331213383' 'present']
 ['8' '35.55593384056035' 'present']
 ['8' '42.956176342963' 'present']
 ['14' '100.03439272084101' 'marauded']
 ['15' '102.75521723798386' 'presentdestroyed']
 ['0' '132.53883519647175' 'present']
 ['8' '138.75324512378833' 'present']
 ['15' '163.29400034342487' 'present']
 ['8' '170.44744093084014' 'present']
 ['21' '176.75766258539988' 'marauded']
 ['17' '178.22390376662403' 'presentdestroyed']
 ['21' '189.8435687964137' 'present']
 ['10' '190.10851103170066' 'present']
 ['0' '218.37340164609142' 'marauded']
 ['10' '219.06368076995568' 'presentdestroyed']
 ['15' '231.58116412061736' 'present']
 ['17' '238.38195953491652' 'present']
 ['8' '263.59630303536716' 'present']
 ['8' '279.78601447714647' 'present']
 ['10' '287.1637625559503' 'present']
 ['15' '317.45959955191233' 'present']
 ['21' '320.08205541928453' 'present']
 ['0' '343.36483665942376' 'present']]","[['F168' '72.4066579155481' 'mated']
 ['F32' '97.60733324970053' 'mated']
 ['F203' '117.96711864048889' 'mated']
 ['F177' '161.3698058648495' 'mated']
 ['F147' '164.63649981545063' 'mated']
 ['F132' '190.17510353690153' 'mated']
 ['F188' '190.40798538120654' 'mated']
 ['F144' '204.5894763030931' 'absent']
 ['F8' '209.04113566287023' 'mated']
 ['F97' '224.2794905044123' 'destroyed']
 ['F145' '232.43806314955538' 'mated']
 ['F18' '236.82760699285208' 'mated']
 ['F12' '240.63164547663388' 'mated']
 ['F146' '307.4322936950683' 'mated']
 ['F101' '355.40467750721456' 'mated']]",100.0,300.0,558.0,71.31707235512773,15.396624668521671,1532.0,264.58776358991724,57.56177504054442,141.0,24.275744395928285,5.112486723771856,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.19793110862065,"[['15' '40.36521060718765' 'present']
 ['0' '40.88968447767665' 'present']
 ['10' '41.76355437208102' 'present']
 ['17' '60.13220016597619' 'present']
 ['10' '66.87909679409236' 'marauded']
 ['14' '102.94195242284177' 'present']
 ['21' '108.41951073766616' 'marauded']
 ['15' '137.0934211320132' 'present']
 ['14' '157.2557914999758' 'present']
 ['10' '157.2669845130966' 'present']
 ['0' '173.3108430171293' 'present']
 ['0' '179.71655862764138' 'present']
 ['10' '191.49241465344474' 'present']
 ['0' '193.5594362592463' 'present']
 ['15' '193.82580520548265' 'present']
 ['14' '203.51344774430805' 'present']
 ['10' '221.01083349324682' 'marauded']
 ['10' '245.5745420211247' 'present']
 ['15' '246.64223101124387' 'marauded']
 ['0' '268.1443732748489' 'marauded']
 ['10' '268.4128327885324' 'presentdestroyed']
 ['14' '284.68839002193795' 'present']
 ['10' '285.58661926456864' 'present']
 ['17' '306.6968329190864' 'marauded']
 ['14' '307.3935698187546' 'destroyed']
 ['0' '317.277828047014' 'present']]","[['F36' '48.311702979521364' 'mated']
 ['F111' '65.26337848708825' 'mated']
 ['F168' '72.4033842730426' 'destroyed']
 ['F137' '83.98161846146905' 'mated']
 ['F131' '94.90586937656361' 'mated']
 ['F175' '111.75778519519734' 'destroyed']
 ['F88' '129.32148174595102' 'mated']
 ['F211' '167.65765406615478' 'mated']
 ['F143' '189.60814211814824' 'mated']
 ['F162' '212.30071320969694' 'mated']
 ['F129' '217.26313228933384' 'absent']
 ['F107' '245.23617954039477' 'mated']
 ['F104' '254.91267589213575' 'absent']
 ['F159' '256.2263921049716' 'mated']
 ['F174' '281.8269859192406' 'mated']
 ['F26' '282.9567491571108' 'mated']
 ['F113' '301.9530043251532' 'mated']]",200.0,0.0,569.0,70.20008035804814,14.998737373069194,1471.0,251.4770415796148,53.85062948240755,216.0,36.460894194552445,7.906901175569705,13.0,1.3,0.13000000000000006,69.0,0.6695832279316893,0.00745884773662552
9,0.0,5,360.1280912723212,"[['8' '25.24582936188942' 'present']
 ['15' '27.27507656840454' 'present']
 ['10' '33.13440015491435' 'present']
 ['10' '40.12396545872522' 'present']
 ['17' '41.444159732468414' 'present']
 ['14' '48.83517573008804' 'present']
 ['14' '57.28478608423666' 'present']
 ['17' '94.98323959507529' 'present']
 ['0' '98.33270075801937' 'present']
 ['21' '104.77693737739752' 'marauded']
 ['15' '114.8868083618816' 'present']
 ['14' '150.66496259663214' 'present']
 ['15' '162.28086632239854' 'present']
 ['8' '187.40836689656652' 'present']
 ['21' '193.7752380493215' 'marauded']
 ['14' '204.4298735379478' 'present']
 ['14' '226.02360763941817' 'present']
 ['15' '236.21752501149524' 'present']
 ['21' '246.96693776203534' 'present']
 ['10' '249.43691494736052' 'present']
 ['10' '255.77698587501422' 'present']
 ['15' '257.438564429612' 'present']
 ['17' '283.64204442299086' 'marauded']
 ['17' '291.8451361089433' 'present']
 ['8' '297.18504131375556' 'present']
 ['15' '297.4971317671472' 'present']
 ['15' '307.98375680910664' 'present']
 ['10' '310.73282995799747' 'present']
 ['15' '313.5334626198477' 'marauded']
 ['14' '320.8401814354188' 'present']
 ['21' '326.08844587721694' 'present']
 ['17' '331.44269364802506' 'present']
 ['21' '333.9471766571755' 'present']
 ['15' '342.3653222382115' 'present']]","[['F2' '153.46870581600433' 'absent']
 ['F186' '160.9692324136538' 'mated']
 ['F99' '177.91530190368636' 'mated']
 ['F30' '186.87708892891382' 'mated']
 ['F42' '195.60973324373748' 'absentdestroyed']
 ['F129' '217.26544710414865' 'mated']
 ['F66' '286.00548557488315' 'destroyed']
 ['F155' '298.0520323627291' 'mated']
 ['F185' '316.02750366043557' 'destroyed']]",200.0,100.0,552.0,72.02269946099419,15.529245913751012,1522.0,263.5528292557307,57.30021405107345,141.0,24.544329168199052,5.440515701997103,0.0,0.0,0.0,0.0,0.0,0.0
