id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.19776386541747,"[['7' '0.06319527698313891' 'present']
 ['10' '5.754139093988568' 'present']
 ['7' '8.253573016613048' 'marauded']
 ['12' '31.954263888749963' 'present']
 ['7' '55.74087701214449' 'present']
 ['7' '70.21599198405876' 'marauded']
 ['8' '71.71355592438223' 'presentdestroyed']
 ['13' '78.53268540877352' 'present']
 ['3' '92.06729973755938' 'present']
 ['3' '102.65670606045705' 'present']
 ['8' '152.6882249339674' 'present']
 ['14' '162.8835147055118' 'present']
 ['8' '164.70658210651033' 'present']
 ['7' '192.78753919429636' 'present']
 ['10' '210.26124282139384' 'present']
 ['14' '225.40597221697683' 'present']
 ['3' '248.509613382051' 'present']
 ['14' '251.19724370097822' 'present']
 ['7' '263.3233500507853' 'present']
 ['8' '270.4136218983879' 'present']
 ['7' '285.0012730631136' 'present']
 ['13' '295.22900587044893' 'present']
 ['10' '299.0366858465062' 'present']
 ['10' '323.8333032693284' 'present']
 ['14' '341.0547632383852' 'marauded']]","[['F28' '56.071773037839' 'mated']
 ['F103' '84.57031281096619' 'mated']
 ['F195' '91.88124052347507' 'absent']
 ['F126' '112.48013375808004' 'mated']
 ['F208' '113.18246854155853' 'absent']
 ['F2' '131.40027679482213' 'mated']
 ['F124' '139.755062900234' 'mated']
 ['F66' '147.96423342422003' 'mated']
 ['F194' '152.21417882790496' 'mated']
 ['F19' '158.464680564071' 'absent']
 ['F57' '180.58641230864998' 'mated']
 ['F10' '186.40536755323066' 'mated']
 ['F172' '187.356663138177' 'absent']
 ['F36' '213.9540931388604' 'mated']
 ['F38' '229.00435072594647' 'mated']
 ['F104' '282.25308501508664' 'mated']
 ['F187' '285.83093884316634' 'absent']
 ['F161' '294.13782547464086' 'absent']
 ['F76' '321.58800288231447' 'mated']
 ['F173' '322.85384746683695' 'mated']]",0.0,0.0,557.0,69.98634057032136,14.038109455592707,1592.0,271.9316266191856,58.02968872908126,110.0,18.37693278770009,3.9345616647030175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3237336475135,"[['13' '28.631607870570246' 'marauded']
 ['8' '31.04773212096829' 'presentdestroyed']
 ['7' '36.65443438969911' 'present']
 ['12' '53.72280223049041' 'marauded']
 ['3' '67.96897095317405' 'present']
 ['12' '136.61437364650646' 'present']
 ['3' '142.50732857995368' 'present']
 ['10' '150.06244156832977' 'present']
 ['12' '154.9604048781155' 'present']
 ['12' '169.51536517109676' 'present']
 ['12' '176.1747555760913' 'marauded']
 ['8' '178.89036421208863' 'presentdestroyed']
 ['8' '205.3820848137829' 'present']
 ['7' '236.55830703822224' 'present']
 ['12' '264.50980161607043' 'present']
 ['7' '289.2783313601413' 'marauded']
 ['3' '309.5240133352093' 'present']
 ['7' '311.8808243512927' 'present']
 ['12' '317.88752273822786' 'marauded']
 ['10' '330.18483465052714' 'present']
 ['14' '336.0232065206285' 'present']
 ['8' '336.05859870197935' 'present']
 ['7' '336.6285650297678' 'present']
 ['3' '357.89036164279185' 'present']]","[['F110' '71.47909986143756' 'mated']
 ['F201' '99.09214719683682' 'mated']
 ['F156' '101.46283431899359' 'mated']
 ['F134' '104.73790237047537' 'absent']
 ['F157' '113.75251276110498' 'mated']
 ['F158' '122.18511052737963' 'mated']
 ['F78' '127.29214177376647' 'mated']
 ['F17' '133.43444008179168' 'absent']
 ['F116' '161.23038939300602' 'mated']
 ['F118' '168.9415803852344' 'mated']
 ['F149' '183.21273526315392' 'absentdestroyed']
 ['F77' '236.596086337927' 'mated']]",0.0,100.0,572.0,71.76997835489745,14.753550642466381,1490.0,257.9196208121424,56.271813666300474,182.0,30.389466556322517,6.558793054407273,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1108664227612,"[['8' '14.408395602164681' 'marauded']
 ['8' '15.367888682233682' 'presentdestroyed']
 ['14' '27.86252544237638' 'present']
 ['7' '68.30810529129633' 'present']
 ['12' '126.6213502349554' 'present']
 ['10' '188.7408912600522' 'marauded']
 ['8' '210.43078918908643' 'marauded']
 ['10' '225.51429416364934' 'present']
 ['14' '232.36330758126167' 'marauded']
 ['7' '233.2656717515244' 'presentdestroyed']
 ['12' '236.4464548652422' 'presentdestroyed']
 ['3' '242.59165277988575' 'present']
 ['13' '257.49776987835685' 'present']
 ['12' '257.8789933699154' 'present']
 ['7' '290.5618136079439' 'present']
 ['14' '302.32093686115013' 'present']
 ['7' '336.63701475555456' 'present']
 ['14' '340.54257845036744' 'marauded']
 ['7' '347.1706727797124' 'presentdestroyed']
 ['12' '348.7715415088998' 'present']
 ['3' '352.6528891106596' 'present']]","[['F113' '65.86957292702455' 'absent']
 ['F4' '73.17147197135695' 'mated']
 ['F160' '98.40012601080328' 'absent']
 ['F145' '100.27215549005223' 'mated']
 ['F159' '108.01388277123571' 'mated']
 ['F21' '110.22062265758343' 'mated']
 ['F208' '113.1778389119289' 'absent']
 ['F70' '140.73342516613693' 'mated']
 ['F22' '154.5351122574034' 'mated']
 ['F148' '182.0365829803679' 'mated']
 ['F53' '184.07951139948682' 'absent']
 ['F3' '208.82882399394114' 'mated']
 ['F135' '216.70033776640454' 'destroyed']
 ['F59' '243.78555233686012' 'mated']
 ['F60' '245.99524923012038' 'mated']
 ['F214' '256.10354900106375' 'absent']
 ['F213' '282.1136873208416' 'absent']
 ['F125' '317.5005092531742' 'mated']]",0.0,200.0,557.0,68.61187484371425,14.318641936418256,1479.0,260.63356714237744,57.05194151563895,182.0,30.783435792246717,6.438829447559492,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.5709894171747,"[['14' '23.229797988332642' 'present']
 ['7' '24.01920024924434' 'present']
 ['14' '50.53725606571872' 'present']
 ['10' '69.16751752035096' 'present']
 ['7' '123.06623419771864' 'present']
 ['7' '141.179554930466' 'present']
 ['10' '159.65046966780812' 'present']
 ['10' '170.04010023444926' 'marauded']
 ['7' '207.5386808104911' 'present']
 ['12' '210.5238641104221' 'present']
 ['14' '226.5351946125279' 'present']
 ['7' '229.31824547158612' 'present']
 ['10' '229.67448454491492' 'present']
 ['14' '252.72408380440305' 'marauded']
 ['7' '311.5166951241425' 'present']
 ['14' '311.69213778032764' 'present']
 ['14' '314.10521365576915' 'present']
 ['8' '317.6156426184989' 'present']
 ['8' '318.4768480618133' 'present']
 ['12' '319.9841082620958' 'present']
 ['8' '325.3537105873336' 'present']
 ['7' '329.50396003182715' 'marauded']
 ['8' '341.0249089530369' 'present']]","[['F209' '81.52937628406735' 'mated']
 ['F206' '109.44759960273662' 'mated']
 ['F140' '113.23559796198914' 'mated']
 ['F7' '121.31112720664069' 'mated']
 ['F199' '134.84494100039043' 'mated']
 ['F41' '162.04327810549992' 'mated']
 ['F26' '174.4010222757274' 'destroyed']
 ['F162' '195.3955428515796' 'mated']
 ['F147' '204.4223812142259' 'mated']
 ['F165' '225.62993368665167' 'mated']
 ['F93' '249.9321149496166' 'mated']
 ['F214' '256.1012341862489' 'destroyed']
 ['F213' '282.12541068913384' 'mated']
 ['F161' '294.15359528760393' 'mated']]",0.0,300.0,573.0,70.09828452737683,14.72946682522745,1586.0,269.59598439172134,57.09503400040287,104.0,18.34363678026619,4.0297391777007405,13.0,1.3,0.13000000000000006,83.0,0.7723470394361626,0.008037551440329225
4,0.0,11,360.29228286702613,"[['7' '28.36148514005695' 'present']
 ['8' '34.415144565810294' 'marauded']
 ['8' '44.79917296953403' 'marauded']
 ['8' '45.15790264144459' 'presentdestroyed']
 ['13' '51.61696888007616' 'presentdestroyed']
 ['8' '60.9875360527834' 'marauded']
 ['12' '84.65853508960676' 'present']
 ['7' '90.08560999791983' 'marauded']
 ['14' '100.60830098859405' 'marauded']
 ['13' '104.84900077703675' 'presentdestroyed']
 ['13' '105.56612749131222' 'presentdestroyed']
 ['10' '115.33708197392605' 'present']
 ['3' '184.66080352099254' 'present']
 ['13' '232.1491108599488' 'present']
 ['13' '260.75313214373193' 'present']
 ['8' '269.79667636838445' 'present']
 ['13' '294.670231989029' 'present']
 ['10' '297.4619286536029' 'present']
 ['3' '297.53142127844524' 'present']
 ['12' '305.1790047057557' 'present']
 ['14' '312.21482775376256' 'present']
 ['8' '319.8054813882559' 'present']
 ['7' '344.1677394243134' 'present']]","[['F195' '91.88355533828988' 'destroyed']
 ['F160' '98.40530209408453' 'mated']
 ['F190' '130.6569925641754' 'absent']
 ['F87' '136.69376149763605' 'mated']
 ['F75' '143.64665398080874' 'mated']
 ['F56' '149.441347616366' 'mated']
 ['F193' '152.6446056652383' 'mated']
 ['F83' '172.86844895454158' 'mated']
 ['F6' '199.76564722088517' 'mated']
 ['F69' '238.2407657437787' 'mated']
 ['F97' '254.0722630981663' 'absent']
 ['F214' '256.108725084345' 'mated']
 ['F176' '287.0332361835196' 'mated']
 ['F137' '295.50754431777494' 'mated']]",100.0,0.0,565.0,73.39249719574349,16.198209596697705,1489.0,256.16548451651664,55.132919266936575,183.0,30.471852263931847,6.556478006682057,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.23348766608024,"[['10' '20.03752993795978' 'marauded']
 ['10' '20.64634126854629' 'presentdestroyed']
 ['10' '22.100146108759084' 'presentdestroyed']
 ['7' '27.80205290443215' 'present']
 ['7' '40.19220618576213' 'present']
 ['7' '51.09522785805498' 'present']
 ['7' '51.81268969961647' 'present']
 ['8' '60.98194759546309' 'present']
 ['14' '62.65552872248976' 'present']
 ['13' '72.42115389556957' 'marauded']
 ['12' '83.5516864813154' 'present']
 ['3' '90.10393833499008' 'marauded']
 ['7' '93.07841885544377' 'presentdestroyed']
 ['7' '112.30910081549553' 'present']
 ['12' '128.28093087785797' 'marauded']
 ['12' '149.66893223231827' 'marauded']
 ['10' '187.48438048750802' 'present']
 ['8' '190.63927885295593' 'present']
 ['10' '193.793889945705' 'marauded']
 ['13' '197.94610644459792' 'presentdestroyed']
 ['7' '201.66927987815555' 'present']
 ['3' '208.720487805537' 'present']
 ['10' '223.60973745037236' 'present']
 ['10' '235.11047891201355' 'present']
 ['7' '270.48980806757083' 'marauded']
 ['3' '279.5011096922728' 'present']
 ['12' '283.0035745030878' 'present']
 ['8' '297.732679196444' 'marauded']
 ['7' '297.98262557253884' 'presentdestroyed']
 ['8' '346.6771228306607' 'marauded']]","[['F92' '74.29466074301814' 'destroyed']
 ['F195' '91.88587015310469' 'destroyed']
 ['F31' '133.03823428028878' 'destroyed']
 ['F18' '156.0481651442846' 'destroyed']
 ['F91' '176.781233507834' 'mated']
 ['F111' '182.0859437910128' 'mated']
 ['F72' '202.57507620374125' 'absent']
 ['F200' '209.04099083008936' 'absent']
 ['F84' '229.81332663575205' 'mated']
 ['F34' '291.463831071873' 'mated']]",100.0,100.0,574.0,72.58826716197203,15.672714725256316,1355.0,232.98226391603035,50.59548399390971,342.0,54.577726587511634,10.969902884902242,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.51221433883666,"[['10' '1.0499168680418507' 'marauded']
 ['12' '25.781922343496916' 'present']
 ['12' '40.32092080122649' 'present']
 ['8' '59.50023364208931' 'present']
 ['3' '89.4709355802325' 'present']
 ['13' '104.85935294359926' 'present']
 ['8' '108.86838649028674' 'marauded']
 ['7' '109.70035079369669' 'presentdestroyed']
 ['3' '114.5375466816359' 'presentdestroyed']
 ['13' '115.22372864204023' 'presentdestroyed']
 ['8' '117.22499031293562' 'marauded']
 ['10' '118.1695355899784' 'presentdestroyed']
 ['12' '146.00088369878185' 'present']
 ['10' '149.23313462627058' 'present']
 ['10' '161.68396180326948' 'present']
 ['7' '205.46278949421418' 'present']
 ['14' '225.28505264011997' 'present']
 ['7' '225.37697287251123' 'present']
 ['3' '225.79226554193437' 'present']
 ['14' '244.6651544231692' 'present']
 ['10' '278.84256264256936' 'present']
 ['7' '309.44177136335514' 'present']
 ['8' '318.8013188020365' 'present']
 ['12' '355.45720390232293' 'present']
 ['8' '359.0716914778513' 'present']]","[['F129' '0.8831872402563987' 'mated']
 ['F15' '25.639695193874022' 'mated']
 ['F13' '138.39562855726453' 'absent']
 ['F26' '174.4042959182329' 'mated']
 ['F100' '182.2726722089557' 'mated']
 ['F44' '186.6456329521701' 'mated']
 ['F79' '215.9604413662483' 'mated']
 ['F68' '240.04542564405136' 'mated']
 ['F71' '295.7370374157091' 'mated']]",100.0,200.0,564.0,68.69066975691015,14.185265942150762,1558.0,273.10769423374757,60.00124135728505,108.0,18.219306293275103,3.9089127909860357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.52332645896064,"[['8' '3.7721777144777806' 'present']
 ['10' '43.031326815651695' 'present']
 ['12' '76.63166883678079' 'marauded']
 ['12' '77.97162842136981' 'presentdestroyed']
 ['14' '90.42130659028459' 'present']
 ['10' '98.20844849837624' 'marauded']
 ['10' '122.99583316968265' 'present']
 ['10' '129.10937625783848' 'marauded']
 ['3' '181.6239400145573' 'present']
 ['10' '201.78164174254906' 'present']
 ['3' '204.74338112221633' 'present']
 ['3' '214.4354328891473' 'marauded']
 ['12' '214.65207592627038' 'presentdestroyed']
 ['14' '232.98053058155773' 'present']
 ['3' '240.474324811074' 'present']
 ['10' '261.40991645400504' 'present']
 ['14' '309.24490767949885' 'present']
 ['8' '313.48771859434856' 'present']]","[['F39' '114.80735309636053' 'mated']
 ['F58' '157.1480482831533' 'mated']
 ['F47' '177.91413189134846' 'mated']
 ['F46' '191.2598090085567' 'mated']
 ['F115' '210.2709751498688' 'mated']
 ['F135' '216.69706412389905' 'destroyed']
 ['F82' '244.4791728513748' 'mated']
 ['F45' '250.55536529322256' 'mated']
 ['F63' '256.16772697754664' 'mated']
 ['F35' '267.61203603052155' 'absent']
 ['F128' '300.03024113433344' 'mated']
 ['F52' '310.14405904142916' 'mated']
 ['F32' '333.48823625634697' 'absent']]",100.0,300.0,568.0,74.55429718450205,16.48355760361461,1520.0,258.58488528107335,55.741160944858265,150.0,24.237049020871716,5.122402162931262,18.0,1.8000000000000005,0.1800000000000001,100.0,0.9283064825580194,0.009837962962962963
8,0.054,5,360.1965389915247,"[['12' '11.89205444169755' 'present']
 ['7' '17.81299413810998' 'marauded']
 ['13' '20.246988389824235' 'presentdestroyed']
 ['3' '21.640415517160488' 'presentdestroyed']
 ['13' '23.437453600644464' 'destroyed']
 ['3' '36.710886703358256' 'marauded']
 ['14' '42.92065479602603' 'presentdestroyed']
 ['13' '51.485158660114685' 'marauded']
 ['12' '69.50050715079765' 'present']
 ['7' '86.93251112293687' 'marauded']
 ['12' '103.34984348620887' 'present']
 ['3' '117.79184995075906' 'marauded']
 ['14' '119.39758643458572' 'presentdestroyed']
 ['13' '120.3037758187714' 'presentdestroyed']
 ['14' '135.01094465494862' 'present']
 ['12' '143.32465386020576' 'marauded']
 ['10' '181.91361150733925' 'present']
 ['12' '193.1232127057964' 'present']
 ['12' '257.0933954525133' 'present']
 ['13' '273.1879788760464' 'present']
 ['12' '289.56097489911355' 'present']
 ['7' '299.98975048124316' 'present']
 ['3' '314.72278831881164' 'present']
 ['12' '317.02502216815685' 'present']
 ['3' '326.57196581043206' 'present']
 ['3' '340.2830681204838' 'present']]","[['F95' '72.96059075696724' 'mated']
 ['F149' '183.21791134643516' 'mated']
 ['F1' '222.0214901190436' 'mated']
 ['F192' '245.72779585879465' 'mated']
 ['F187' '285.83556847279596' 'mated']
 ['F125' '317.4930183550781' 'absent']]",200.0,0.0,572.0,70.6496911235364,13.941024666265298,1444.0,250.24805912504948,54.34334531156359,215.0,36.89944466010779,8.009401169957846,16.0,1.6000000000000003,0.1600000000000001,83.0,0.7616776284672682,0.007973251028806588
9,0.0,5,360.2131337899852,"[['7' '7.81899443169195' 'marauded']
 ['3' '18.4590671501188' 'present']
 ['14' '23.74756304724525' 'present']
 ['7' '93.2309222116792' 'present']
 ['12' '136.50377991682467' 'marauded']
 ['8' '139.44205136885057' 'presentdestroyed']
 ['13' '141.2953921764983' 'presentdestroyed']
 ['10' '148.86141369096296' 'marauded']
 ['3' '159.2157348805956' 'present']
 ['14' '170.44317874636644' 'present']
 ['7' '173.02935077609027' 'marauded']
 ['8' '209.63058227857434' 'present']
 ['3' '227.41404961742148' 'present']
 ['10' '231.08442333186613' 'present']
 ['13' '233.0158991598909' 'present']
 ['3' '267.5990830689623' 'present']
 ['10' '269.32305598054586' 'present']
 ['3' '279.38938632398055' 'marauded']
 ['14' '288.5726587269481' 'marauded']
 ['13' '297.02895020074953' 'present']
 ['10' '301.6665503042681' 'present']
 ['12' '329.78367911202025' 'present']
 ['12' '339.4432392532862' 'present']
 ['8' '354.7455268870236' 'present']]","[['F138' '13.223729141343515' 'destroyed']
 ['F106' '26.580865101148422' 'absent']
 ['F90' '90.10039169528558' 'mated']
 ['F9' '126.04455857870528' 'mated']
 ['F31' '133.0405490951036' 'mated']
 ['F200' '209.04330564490417' 'mated']
 ['F35' '267.6172121138028' 'mated']
 ['F210' '271.537643046026' 'absent']
 ['F213' '282.11886340412286' 'absentdestroyed']
 ['F187' '285.8211331302555' 'destroyed']]",200.0,100.0,571.0,70.44087183802962,15.420889493226673,1514.0,252.81324100381795,53.53812592113231,223.0,36.87677951769691,7.782449057054532,0.0,0.0,0.0,0.0,0.0,0.0
