id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.31597790364185,"[['21' '15.176313206170226' 'present']
 ['21' '19.318039662076156' 'marauded']
 ['14' '33.87670840465427' 'present']
 ['14' '40.97441572352319' 'present']
 ['13' '69.8748851579282' 'present']
 ['13' '109.88691365874843' 'present']
 ['14' '114.80276913077365' 'present']
 ['21' '122.98921681868443' 'present']
 ['9' '153.88605549336623' 'present']
 ['19' '169.00394268387245' 'present']
 ['14' '174.1773476724667' 'present']
 ['19' '185.20729293382902' 'present']
 ['21' '200.46033757957386' 'marauded']
 ['14' '204.72649272867437' 'presentdestroyed']
 ['13' '220.2937956448672' 'present']
 ['9' '225.59773407998867' 'present']
 ['14' '238.37480492518577' 'present']
 ['14' '266.02470060823504' 'present']
 ['10' '359.47556441497477' 'present']]","[['F80' '54.32192430093431' 'mated']
 ['F44' '102.74198560355342' 'mated']
 ['F87' '120.60803318875469' 'mated']
 ['F76' '144.2019137174912' 'mated']
 ['F215' '151.59200499429528' 'mated']
 ['F167' '157.06052190004527' 'mated']
 ['F51' '177.98675984006815' 'mated']
 ['F127' '236.1563510051644' 'absent']
 ['F176' '260.1797275564618' 'mated']
 ['F164' '303.794266424907' 'mated']
 ['F144' '323.2578077242113' 'mated']]",0.0,0.0,568.0,67.36997417441876,13.297832626187818,1648.0,280.5238091565284,60.69598136216652,74.0,12.179436300375862,2.5689269910225154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2360031533678,"[['13' '12.204756722456414' 'present']
 ['18' '27.06576896455922' 'present']
 ['21' '30.48584087568069' 'present']
 ['10' '57.60570088297576' 'present']
 ['9' '64.8118856219073' 'present']
 ['14' '70.51983749102116' 'present']
 ['14' '95.25198823301326' 'present']
 ['10' '115.23023113882385' 'present']
 ['10' '139.08555283585414' 'present']
 ['18' '147.83553882628175' 'present']
 ['18' '173.60451299834227' 'present']
 ['9' '174.842391878847' 'present']
 ['19' '212.89639727330962' 'present']
 ['14' '214.95581880995337' 'present']
 ['10' '216.57764190779974' 'present']
 ['13' '219.35729382398517' 'present']
 ['9' '227.9810126200447' 'marauded']
 ['13' '238.1016215211833' 'present']
 ['13' '267.6975905701413' 'present']
 ['10' '268.22353195395306' 'marauded']
 ['14' '289.30319798567615' 'present']
 ['18' '290.16243279191445' 'present']
 ['10' '295.51846072192507' 'present']
 ['13' '296.11839445288086' 'present']
 ['21' '300.7774170459805' 'present']
 ['21' '301.6914500084047' 'marauded']
 ['19' '320.2416156267756' 'present']
 ['21' '320.49680608226464' 'present']
 ['18' '324.4059489829102' 'present']
 ['9' '330.11357983787514' 'present']
 ['9' '346.6004543181693' 'present']]","[['F182' '7.445358591715298' 'mated']
 ['F73' '31.516840668528303' 'mated']
 ['F79' '55.98625922595077' 'mated']
 ['F47' '108.08839667616927' 'mated']
 ['F131' '118.78129749922253' 'mated']
 ['F170' '122.09953430261496' 'mated']
 ['F17' '176.11421944295304' 'absent']
 ['F140' '176.28597216055846' 'absent']
 ['F92' '187.36014865368284' 'mated']
 ['F198' '194.24844858404012' 'mated']
 ['F117' '231.92167981582327' 'destroyed']
 ['F127' '236.1586658199792' 'mated']
 ['F156' '252.84262430284437' 'mated']
 ['F11' '320.93862613946266' 'mated']]",0.0,100.0,571.0,69.50769488456665,14.426612915237621,1609.0,272.5278690920204,58.61676850949733,110.0,18.190803686884884,3.8515723873193646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.89479731339543,"[['10' '2.142909544005187' 'present']
 ['13' '13.933486705198337' 'present']
 ['21' '15.28936084574778' 'present']
 ['21' '26.94631353505722' 'marauded']
 ['19' '33.565447669818' 'presentdestroyed']
 ['9' '46.77557943574335' 'present']
 ['9' '84.40405400703956' 'present']
 ['19' '97.63322998468212' 'present']
 ['21' '99.86633072814048' 'present']
 ['13' '117.42366983650764' 'marauded']
 ['19' '161.7646593141766' 'marauded']
 ['13' '166.0798656901677' 'destroyed']
 ['9' '167.54070362887862' 'presentdestroyed']
 ['18' '171.5504966473268' 'present']
 ['13' '195.8762125293912' 'present']
 ['10' '220.23860638422366' 'present']
 ['14' '228.35033589922887' 'present']
 ['10' '232.762226211236' 'marauded']
 ['9' '248.20179210506964' 'marauded']
 ['18' '250.90555420457835' 'presentdestroyed']
 ['10' '348.05881143298353' 'marauded']]","[['F88' '2.806823442136226' 'mated']
 ['F153' '116.88581864890104' 'mated']
 ['F94' '152.16729571819866' 'mated']
 ['F194' '159.76184744925604' 'mated']
 ['F98' '220.74287909825205' 'mated']
 ['F136' '318.84855886903523' 'absent']]",0.0,200.0,557.0,69.51217983405037,15.26760613041208,1489.0,254.07723709040064,54.61523420572925,218.0,36.544597791631546,7.710567581793986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.86577668132986,"[['18' '2.311418238202924' 'present']
 ['13' '4.734967169563091' 'present']
 ['21' '26.399293909447177' 'present']
 ['18' '34.83957374168766' 'present']
 ['13' '38.75586556024139' 'present']
 ['19' '39.157582667113076' 'present']
 ['9' '79.05208205537126' 'present']
 ['13' '91.09609382923308' 'marauded']
 ['19' '112.93852634346477' 'present']
 ['21' '117.2183704729251' 'present']
 ['19' '119.73251582718922' 'marauded']
 ['9' '127.59478641734587' 'present']
 ['13' '129.90437555200802' 'present']
 ['18' '146.65179327032288' 'present']
 ['14' '164.66309894110924' 'marauded']
 ['9' '196.2351200883626' 'present']
 ['10' '197.51498417297975' 'marauded']
 ['18' '205.6089962248463' 'present']
 ['21' '275.71440018003756' 'present']
 ['9' '311.9768905202163' 'present']
 ['10' '340.2073938814595' 'present']
 ['13' '352.1829112409624' 'present']]","[['F68' '19.5560731235522' 'mated']
 ['F160' '100.51972695946138' 'mated']
 ['F20' '106.84796819010383' 'mated']
 ['F116' '120.16537767665275' 'destroyed']
 ['F167' '157.05820708523046' 'absent']
 ['F81' '190.82725903680858' 'mated']
 ['F129' '222.4995605645434' 'mated']]",0.0,300.0,578.0,69.68577234270718,13.691214150046564,1614.0,266.15146383956386,56.11520831513648,149.0,24.17075362362793,5.298496477046629,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.37292003802105,"[['14' '1.2636488405884911' 'present']
 ['10' '20.216345567855484' 'present']
 ['14' '29.47788000884273' 'marauded']
 ['13' '37.142495648834476' 'present']
 ['21' '53.29385228503453' 'marauded']
 ['13' '57.22316633109798' 'presentdestroyed']
 ['10' '68.96525355155764' 'present']
 ['10' '98.39242419088451' 'marauded']
 ['21' '104.24077536457455' 'destroyed']
 ['19' '109.04613801974293' 'marauded']
 ['10' '136.8154286658679' 'present']
 ['21' '139.67144153204984' 'present']
 ['21' '142.10296125003904' 'present']
 ['10' '147.90566635514799' 'present']
 ['14' '162.99317232250098' 'present']
 ['13' '173.71159818298798' 'present']
 ['18' '185.33787940147815' 'present']
 ['21' '190.90996155871673' 'present']
 ['18' '204.8343883344008' 'present']
 ['9' '206.38756167566524' 'present']
 ['13' '218.52270634048247' 'present']
 ['13' '246.94147343353364' 'present']
 ['18' '262.24544851370587' 'present']
 ['21' '270.94601257910307' 'present']
 ['14' '289.9957552396413' 'present']
 ['18' '302.1369130003284' 'present']
 ['9' '305.28135482997857' 'present']
 ['9' '322.79915549579476' 'marauded']
 ['19' '342.5986626500562' 'present']
 ['21' '349.31728472741037' 'present']
 ['13' '349.52008295945024' 'marauded']]","[['F206' '42.65232805987237' 'mated']
 ['F158' '75.07729549668647' 'mated']
 ['F160' '100.51645331695589' 'absentdestroyed']
 ['F44' '102.72948943309585' 'destroyed']
 ['F30' '158.95969509903983' 'mated']
 ['F140' '176.28924580306395' 'mated']
 ['F55' '192.378952305374' 'mated']
 ['F124' '200.82095071808897' 'absent']
 ['F91' '210.350562153015' 'absent']
 ['F171' '304.7639187763162' 'mated']
 ['F189' '337.92023736979974' 'mated']]",100.0,0.0,561.0,70.55082680462876,13.965175859956421,1531.0,253.00339442005637,53.361625465857166,210.0,36.45791901721437,8.033202556164369,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3610768690303,"[['18' '62.14373462788032' 'marauded']
 ['21' '65.6757964583197' 'presentdestroyed']
 ['9' '83.06534671093722' 'present']
 ['13' '86.59554275607165' 'present']
 ['18' '99.1392797641179' 'present']
 ['10' '136.80697894008117' 'present']
 ['13' '154.59833121491408' 'present']
 ['13' '156.3768035680875' 'present']
 ['18' '162.01723906787953' 'present']
 ['10' '169.53507867105262' 'present']
 ['21' '190.9197672716276' 'present']
 ['21' '257.41143130319307' 'marauded']
 ['21' '258.14463525051343' 'presentdestroyed']
 ['9' '260.91112304537194' 'presentdestroyed']
 ['21' '268.23321299035007' 'marauded']
 ['18' '272.76262836706763' 'presentdestroyed']
 ['18' '274.7916909636155' 'presentdestroyed']
 ['18' '291.0031368940934' 'present']
 ['21' '303.087543247174' 'present']
 ['21' '303.3549403355967' 'marauded']
 ['21' '316.83827909700733' 'present']
 ['19' '320.4213531279123' 'present']
 ['21' '330.74773377278615' 'marauded']
 ['9' '332.5216617856129' 'presentdestroyed']
 ['21' '336.53058239077524' 'presentdestroyed']]","[['F13' '27.650169283984138' 'mated']
 ['F85' '61.25700521454015' 'mated']
 ['F213' '93.96676759343552' 'absent']
 ['F44' '102.72717461828104' 'absent']
 ['F181' '109.87168132921983' 'mated']
 ['F36' '147.00840552085631' 'mated']
 ['F162' '148.68285206624066' 'mated']
 ['F113' '150.02239198688966' 'mated']
 ['F154' '189.3655667977082' 'mated']
 ['F124' '200.82326553290378' 'mated']
 ['F169' '243.6819467918254' 'mated']
 ['F150' '279.1799173294324' 'mated']
 ['F26' '325.9347719282923' 'mated']
 ['F37' '348.8239857716961' 'mated']]",100.0,100.0,592.0,69.88589506209614,13.743060611101301,1524.0,259.95969053519065,55.772002303747904,177.0,30.421656822655255,6.2911350230859275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.99189814941303,"[['14' '18.637281326367724' 'present']
 ['14' '19.883178867009306' 'present']
 ['9' '23.366918700450025' 'present']
 ['9' '33.306664813498855' 'marauded']
 ['10' '40.88446341257582' 'marauded']
 ['9' '75.46623846119326' 'present']
 ['9' '82.10012252264309' 'present']
 ['10' '118.04225041687708' 'marauded']
 ['18' '120.00806055845233' 'presentdestroyed']
 ['9' '125.06111051018767' 'presentdestroyed']
 ['18' '126.45127053174444' 'present']
 ['9' '128.01526180216194' 'present']
 ['10' '136.38887559050445' 'present']
 ['13' '138.336961085822' 'present']
 ['19' '179.56808051402973' 'present']
 ['18' '182.23782949523408' 'present']
 ['21' '185.4969514744246' 'present']
 ['13' '188.00623067131647' 'present']
 ['14' '188.7373405225559' 'present']
 ['18' '194.53557310167895' 'marauded']
 ['14' '195.34228916025563' 'destroyed']
 ['13' '206.81930998979743' 'marauded']
 ['18' '209.18818773197415' 'presentdestroyed']
 ['9' '301.9654101815216' 'present']
 ['9' '303.0415289060793' 'present']
 ['21' '303.34513462268586' 'present']
 ['21' '306.1045319213424' 'present']
 ['13' '310.8769248946471' 'present']
 ['14' '312.81859536537286' 'marauded']
 ['10' '315.74962767194285' 'presentdestroyed']
 ['14' '319.17033862897' 'destroyed']
 ['9' '335.4229411914276' 'present']
 ['19' '346.6634313647331' 'present']]","[['F68' '19.551443493922573' 'absent']
 ['F102' '96.8973901810806' 'mated']
 ['F82' '103.02159674814439' 'mated']
 ['F61' '104.06634698125671' 'mated']
 ['F116' '120.1773273934587' 'destroyed']
 ['F38' '135.1948045878832' 'absent']
 ['F14' '138.66796008456228' 'absent']
 ['F101' '141.48430096438443' 'mated']
 ['F195' '219.07403926678404' 'mated']
 ['F114' '238.26110375308048' 'absent']]",100.0,200.0,561.0,71.35025419603387,15.269824146038992,1500.0,251.79721702413738,53.80912137037953,238.0,37.06300681372052,7.630505204645846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1948977510375,"[['13' '9.470491125306513' 'marauded']
 ['10' '13.487049214279356' 'presentdestroyed']
 ['19' '22.511519518403063' 'present']
 ['10' '46.27047216946557' 'marauded']
 ['13' '51.05002298014697' 'presentdestroyed']
 ['19' '55.969799175453815' 'present']
 ['14' '60.61182117854374' 'present']
 ['10' '73.50119614660171' 'present']
 ['10' '93.9848856835378' 'present']
 ['10' '109.16880962819282' 'present']
 ['14' '128.96457077172076' 'marauded']
 ['19' '135.67433551607448' 'presentdestroyed']
 ['14' '166.70300866741346' 'present']
 ['13' '206.41202907900876' 'present']
 ['10' '220.34437590694444' 'present']
 ['10' '233.5345817412375' 'present']
 ['21' '249.8781358940619' 'marauded']
 ['18' '252.88033046817947' 'presentdestroyed']
 ['21' '270.9577359473953' 'present']
 ['18' '275.7084516699716' 'present']
 ['9' '304.66633401946063' 'present']
 ['9' '309.40331447326315' 'present']
 ['19' '313.0463958885013' 'marauded']
 ['14' '313.40098508993964' 'destroyed']
 ['9' '324.1038609029368' 'present']
 ['19' '345.50639685466876' 'present']
 ['9' '353.59393794298313' 'marauded']]","[['F68' '19.553758308737386' 'absent']
 ['F84' '46.21376252204759' 'mated']
 ['F16' '70.01189141486913' 'mated']
 ['F106' '71.22434230492276' 'mated']
 ['F6' '106.73737890097605' 'mated']
 ['F209' '148.3854263817614' 'absent']
 ['F43' '148.40987534738895' 'mated']
 ['F135' '159.91316088711227' 'mated']
 ['F143' '182.77446549915595' 'mated']
 ['F155' '205.6750710657207' 'mated']
 ['F40' '208.20639571047113' 'absent']
 ['F50' '229.3955000518689' 'mated']
 ['F126' '244.53720615059308' 'mated']
 ['F1' '274.37675926808794' 'mated']]",100.0,300.0,568.0,72.4183963372631,14.633467535945286,1477.0,251.7218813808519,53.8070055216033,217.0,35.93797868727811,7.544988988567572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0437521505462,"[['18' '15.733226741772835' 'marauded']
 ['9' '61.77421790193274' 'present']
 ['10' '114.9502619970294' 'present']
 ['10' '120.13183011644679' 'present']
 ['19' '155.2710332008598' 'present']
 ['9' '182.08524361658715' 'present']
 ['13' '201.10740703100004' 'present']
 ['14' '204.20795033607882' 'present']
 ['19' '214.56267011665142' 'present']
 ['19' '215.0063952407793' 'present']
 ['19' '222.02431706687716' 'present']
 ['9' '225.39473119081347' 'present']
 ['10' '239.3992729395401' 'present']
 ['10' '249.19572034097743' 'present']
 ['21' '250.71043413453424' 'present']
 ['14' '261.0892952557277' 'present']
 ['18' '261.90388201257053' 'present']
 ['13' '270.01800129128304' 'marauded']
 ['14' '279.5486260400006' 'present']
 ['14' '279.7208224767512' 'present']
 ['14' '303.4480896118354' 'marauded']
 ['13' '313.6508490124814' 'present']
 ['18' '342.6346122642355' 'present']
 ['19' '346.0472058972438' 'present']
 ['9' '346.237932690772' 'marauded']]","[['F31' '57.5305306093181' 'mated']
 ['F172' '66.2927462718384' 'mated']
 ['F47' '108.07859096325838' 'absent']
 ['F170' '122.0943582193337' 'absent']
 ['F186' '125.75608264945326' 'mated']
 ['F56' '142.5348008536774' 'mated']
 ['F32' '143.09948279183962' 'mated']
 ['F42' '188.96770510992553' 'mated']
 ['F120' '191.56165814469227' 'absent']
 ['F40' '208.21834542727706' 'mated']
 ['F207' '247.87527507858198' 'mated']
 ['F174' '267.1352764459643' 'mated']]",200.0,0.0,554.0,67.96078490210972,14.408208334844268,1584.0,267.320568294858,57.56726825768273,155.0,24.91864197963402,5.152858080477819,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.67620607710813,"[['14' '1.2538279130720114' 'present']
 ['13' '7.3601323734748645' 'present']
 ['21' '15.279142758797843' 'present']
 ['19' '16.685758254890768' 'present']
 ['21' '53.71533090209257' 'present']
 ['10' '58.19256852870865' 'present']
 ['10' '61.59429450002501' 'present']
 ['14' '65.404389275209' 'present']
 ['19' '72.82227395534478' 'present']
 ['10' '92.8921916717579' 'present']
 ['13' '98.64126331227291' 'marauded']
 ['13' '102.80147391489783' 'presentdestroyed']
 ['21' '127.12912485993954' 'present']
 ['14' '134.59310435540556' 'marauded']
 ['10' '142.99189512453543' 'marauded']
 ['10' '162.26193463407066' 'present']
 ['10' '162.6853661503082' 'present']
 ['14' '172.03896632033445' 'present']
 ['19' '176.72913853285382' 'present']
 ['21' '211.57795025837163' 'present']
 ['10' '212.33184182480994' 'present']
 ['14' '224.29604096422665' 'present']
 ['14' '289.2039700784759' 'present']
 ['14' '309.5617265194942' 'present']
 ['19' '311.085803542645' 'present']
 ['18' '311.96096329133513' 'present']
 ['18' '332.4250315451302' 'present']
 ['10' '357.6409544259725' 'present']]","[['F196' '88.05420692143272' 'mated']
 ['F64' '89.27613148223797' 'mated']
 ['F49' '143.12766989291788' 'destroyed']
 ['F111' '165.76108801191756' 'absent']
 ['F190' '194.7035936074816' 'mated']
 ['F91' '210.3538357955205' 'mated']
 ['F48' '219.0416654457896' 'absent']
 ['F132' '232.51592800346475' 'absent']
 ['F27' '247.2470300126437' 'mated']
 ['F97' '248.50533359130935' 'mated']
 ['F99' '279.16905419324667' 'mated']
 ['F138' '281.65092693476964' 'mated']]",200.0,100.0,572.0,74.54551922274177,16.968264480236954,1554.0,265.0816853278292,57.13833079858796,110.0,18.27095600674345,3.9830961583052287,14.0,1.4000000000000001,0.14000000000000007,80.0,0.7551795130256872,0.008144718792866946
