id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.10871346653346,"[['22' '12.730396592843112' 'present']
 ['22' '23.289000971881077' 'present']
 ['16' '29.175227579837422' 'present']
 ['16' '41.56636298886527' 'marauded']
 ['3' '46.956081898212375' 'presentdestroyed']
 ['3' '48.23316086197543' 'presentdestroyed']
 ['6' '77.54767564339589' 'present']
 ['5' '86.417255860192' 'present']
 ['4' '104.5663507139743' 'marauded']
 ['6' '110.55770862776097' 'presentdestroyed']
 ['6' '112.87745820403465' 'present']
 ['6' '151.5685179266229' 'marauded']
 ['16' '158.54581183368745' 'presentdestroyed']
 ['6' '161.78734581299184' 'present']
 ['22' '168.633316582971' 'marauded']
 ['4' '182.66309953993945' 'present']
 ['22' '187.38834678497085' 'present']
 ['4' '188.07968099047065' 'present']
 ['16' '191.01487800202952' 'present']
 ['16' '191.8573983757468' 'present']
 ['16' '203.74214346089866' 'marauded']
 ['16' '213.22177651582487' 'present']
 ['4' '220.1914288655232' 'marauded']
 ['3' '229.87513914948207' 'present']
 ['6' '231.65616326247695' 'present']
 ['3' '256.29355654380123' 'present']
 ['4' '258.4942596859124' 'present']
 ['5' '276.6049210873013' 'present']
 ['6' '280.71566424048433' 'present']
 ['5' '330.3962978957681' 'marauded']]","[['F158' '45.41895049080777' 'absentdestroyed']
 ['F10' '103.0545137453577' 'mated']
 ['F91' '129.15379647555903' 'mated']
 ['F133' '152.18704119531145' 'destroyed']
 ['F66' '155.33767783842467' 'destroyed']
 ['F156' '157.26527735263068' 'destroyed']
 ['F79' '190.05274362433622' 'mated']
 ['F195' '199.47812840118982' 'absent']
 ['F126' '247.7514277266872' 'mated']
 ['F38' '275.23634207138275' 'mated']
 ['F124' '292.3877342317681' 'mated']
 ['F99' '340.282763808601' 'mated']]",0.0,0.0,572.0,69.42497105224699,14.074716551975662,1460.0,245.65703918036337,52.740949336883645,246.0,42.84463371545141,9.200261534141575,13.0,1.3,0.13000000000000006,90.0,0.8578178175313084,0.00938786008230453
1,0.0,6,360.06670339934277,"[['4' '0.0032736425054932755' 'present']
 ['0' '1.361565338100635' 'present']
 ['3' '2.308552860057635' 'marauded']
 ['6' '24.23549771555111' 'present']
 ['4' '38.98755129463722' 'present']
 ['0' '41.56604243646013' 'present']
 ['3' '51.57347492396461' 'marauded']
 ['0' '58.16234900146158' 'presentdestroyed']
 ['6' '62.77969028124392' 'marauded']
 ['5' '71.05430455378065' 'present']
 ['16' '73.34630525140292' 'present']
 ['0' '75.3448446837164' 'present']
 ['6' '77.38459562968708' 'present']
 ['22' '109.36960927361226' 'present']
 ['6' '113.33705350319269' 'marauded']
 ['22' '114.02265566527548' 'presentdestroyed']
 ['22' '122.96407463681996' 'present']
 ['5' '126.31563121372909' 'present']
 ['4' '126.35252083131988' 'marauded']
 ['4' '133.59536322052108' 'presentdestroyed']
 ['3' '137.68442631403033' 'present']
 ['3' '142.03107626502353' 'present']
 ['4' '166.4063998847122' 'present']
 ['6' '195.01211736625157' 'present']
 ['5' '204.93009166548723' 'present']
 ['0' '217.41412926333732' 'present']
 ['4' '223.4910845089406' 'present']
 ['6' '243.9394104026943' 'present']
 ['0' '265.61573003083015' 'present']
 ['0' '294.82513721382486' 'present']
 ['6' '298.6740009972137' 'present']
 ['22' '302.2083254238591' 'present']
 ['16' '307.2621115551903' 'present']
 ['22' '337.7251942219593' 'present']]","[['F53' '56.555827814165035' 'destroyed']
 ['F20' '86.71577047812188' 'mated']
 ['F198' '127.69599007937654' 'absentdestroyed']
 ['F173' '165.49889961969404' 'mated']
 ['F186' '174.61295505412858' 'mated']
 ['F151' '177.4122064673712' 'mated']
 ['F120' '189.8432422724308' 'absent']
 ['F181' '210.44570053639555' 'mated']
 ['F194' '232.98773591804752' 'mated']]",0.0,100.0,549.0,74.34132645240192,16.754300522330205,1528.0,255.28870157316751,54.04303126609611,183.0,30.37526892620009,6.677692137268613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3214697168228,"[['22' '0.1995520389821968' 'present']
 ['5' '49.100072427598626' 'marauded']
 ['6' '122.48542846006617' 'marauded']
 ['0' '128.56353106189695' 'presentdestroyed']
 ['4' '146.9206528629173' 'present']
 ['4' '149.0184461704994' 'present']
 ['4' '155.55946270242745' 'present']
 ['6' '164.2843311266552' 'marauded']
 ['16' '185.35249775956402' 'present']
 ['4' '188.2787617726788' 'present']
 ['5' '214.89469242307146' 'marauded']
 ['6' '219.77004554969423' 'presentdestroyed']
 ['4' '221.27859138469935' 'destroyed']
 ['6' '248.1351741021752' 'present']
 ['5' '252.08132405017182' 'marauded']
 ['16' '274.28784665856017' 'marauded']
 ['3' '282.3894665499727' 'present']
 ['22' '289.5065351783424' 'present']
 ['22' '299.2753908024826' 'present']
 ['22' '300.4313002440517' 'present']
 ['6' '302.45483432245516' 'present']
 ['16' '317.7999885869287' 'present']
 ['6' '318.8171438817423' 'present']
 ['6' '339.3114079531448' 'marauded']
 ['0' '340.8682993974501' 'destroyed']
 ['16' '354.51866337762795' 'present']
 ['4' '359.90305992843344' 'present']]","[['F129' '95.99806015839147' 'mated']
 ['F170' '108.11759866264084' 'mated']
 ['F119' '131.17280086917145' 'absent']
 ['F67' '133.82867804722264' 'mated']
 ['F0' '145.2447829578803' 'mated']
 ['F68' '149.743914351734' 'mated']
 ['F199' '152.09724696701582' 'mated']
 ['F133' '152.1963004545707' 'absent']
 ['F23' '156.372251924796' 'absent']
 ['F191' '163.66162672287203' 'mated']
 ['F142' '178.39166590850564' 'mated']
 ['F12' '195.10693451548659' 'mated']
 ['F52' '234.8082135500991' 'mated']
 ['F110' '239.68056906410476' 'mated']
 ['F74' '252.17032118293105' 'absentdestroyed']
 ['F189' '285.3287688129553' 'mated']
 ['F155' '287.58706920446605' 'absent']]",0.0,200.0,574.0,69.04193246675965,14.33191175708099,1500.0,248.4297874214653,52.230753922686816,258.0,42.5665353165802,8.943279061316789,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.125366719312,"[['5' '3.2344525668604596' 'present']
 ['6' '4.930612848720416' 'marauded']
 ['4' '12.776169975441494' 'present']
 ['0' '20.239015897359376' 'present']
 ['5' '20.370025711683212' 'marauded']
 ['22' '33.33283879969001' 'present']
 ['22' '63.00066458008473' 'present']
 ['4' '110.06703285729816' 'marauded']
 ['16' '121.14319535265886' 'present']
 ['5' '124.70294488362462' 'present']
 ['4' '131.79586375814324' 'present']
 ['22' '132.35053189273728' 'present']
 ['5' '150.77507309583177' 'marauded']
 ['5' '162.57859499900522' 'present']
 ['0' '167.33688216182682' 'marauded']
 ['6' '177.09154245915212' 'present']
 ['22' '189.0910722013244' 'present']
 ['5' '194.1822273995541' 'present']
 ['22' '198.85034484312195' 'present']
 ['0' '215.4071026118493' 'present']
 ['6' '240.98737621172836' 'present']
 ['4' '248.09723850237407' 'present']
 ['16' '259.56216168495234' 'present']
 ['6' '287.17674009759395' 'present']
 ['0' '291.71613568301905' 'present']
 ['4' '311.54712140959134' 'present']
 ['16' '330.99351451616457' 'marauded']
 ['22' '341.81702763886034' 'present']]","[['F196' '56.445339492078745' 'absent']
 ['F31' '117.98132925260703' 'mated']
 ['F144' '126.02318846615587' 'absent']
 ['F133' '152.18935601012626' 'absentdestroyed']
 ['F133' '152.19398563975588' 'absentdestroyed']
 ['F171' '157.37439483207208' 'destroyed']
 ['F120' '189.85441918707141' 'mated']
 ['F190' '224.84045491565178' 'mated']
 ['F174' '231.9864226869809' 'absent']
 ['F74' '252.16800636811624' 'absent']
 ['F116' '260.5997588197941' 'mated']
 ['F82' '267.95201981194464' 'absent']
 ['F30' '276.2322756603516' 'mated']]",0.0,300.0,564.0,71.55828874321256,14.860051474500755,1507.0,249.31794681681063,52.610848155748414,224.0,36.54470024184375,7.625230527844157,19.0,1.9000000000000006,0.1900000000000001,80.0,0.7492167163072437,0.00788751714677641
4,0.054,15,360.23600906224675,"[['5' '51.68884496152025' 'marauded']
 ['0' '59.742420848629266' 'presentdestroyed']
 ['16' '95.94822789981039' 'marauded']
 ['6' '138.5232820068259' 'marauded']
 ['3' '143.7592159078984' 'presentdestroyed']
 ['6' '156.3541341610455' 'present']
 ['3' '161.2198826918024' 'present']
 ['5' '173.41302064286648' 'marauded']
 ['0' '192.18364183788063' 'present']
 ['6' '205.63814737917727' 'present']
 ['3' '213.07231085446315' 'present']
 ['0' '217.52466014364677' 'present']
 ['3' '249.62117082034126' 'present']
 ['3' '301.9209084034723' 'present']
 ['6' '305.4835752885126' 'present']]","[['F18' '11.640662281395125' 'mated']
 ['F125' '66.48181198674723' 'mated']
 ['F203' '79.42607658334875' 'mated']
 ['F61' '86.36247926062316' 'mated']
 ['F93' '92.44969542679584' 'mated']
 ['F10' '103.05219893054289' 'destroyed']
 ['F11' '115.55428155752689' 'mated']
 ['F198' '127.69271643687105' 'absent']
 ['F168' '134.36123040682958' 'mated']
 ['F178' '152.20434952004112' 'mated']
 ['F109' '156.74585979155165' 'mated']
 ['F140' '167.45396344470927' 'mated']
 ['F111' '173.53989508746218' 'absentdestroyed']
 ['F48' '184.5141099753152' 'mated']
 ['F147' '205.14429877682997' 'mated']
 ['F131' '211.86617072549564' 'mated']
 ['F110' '239.67539298082352' 'absent']
 ['F74' '252.1754972662123' 'absent']
 ['F205' '263.37806434583706' 'mated']
 ['F209' '289.78663311294525' 'absent']
 ['F78' '291.9284227572037' 'mated']]",100.0,0.0,562.0,74.34896694952644,16.639246002901352,1544.0,259.0218795936644,55.015094285617295,154.0,24.20151505522164,4.90947892486701,18.0,1.8000000000000005,0.1800000000000001,100.0,0.9410659150091372,0.009987997256515785
5,0.054,6,360.3081560959501,"[['16' '10.792016220025154' 'marauded']
 ['16' '11.634498099990754' 'destroyed']
 ['6' '36.21731266167275' 'present']
 ['4' '40.31382399205637' 'marauded']
 ['16' '48.05345225396204' 'present']
 ['22' '62.73530204392619' 'present']
 ['0' '75.81822010649374' 'present']
 ['6' '75.931381143208' 'present']
 ['16' '87.5176010583087' 'present']
 ['0' '113.49331059569576' 'marauded']
 ['16' '124.42009927399774' 'present']
 ['3' '129.05835344379236' 'marauded']
 ['3' '134.27121247704054' 'presentdestroyed']
 ['3' '163.62565553751148' 'present']
 ['3' '175.69595449332763' 'present']
 ['3' '183.1413618274361' 'marauded']
 ['4' '185.8102147325285' 'presentdestroyed']
 ['0' '197.14691624137092' 'present']
 ['0' '198.92544763668582' 'present']
 ['6' '199.7412204289664' 'present']
 ['22' '202.17450459252396' 'present']
 ['16' '221.28685399030473' 'present']
 ['6' '222.35469598283214' 'marauded']
 ['4' '240.53781816956436' 'present']
 ['3' '281.9718427733559' 'marauded']
 ['6' '322.96878258041136' 'present']
 ['4' '332.1461099233072' 'marauded']
 ['6' '339.00320959775127' 'presentdestroyed']
 ['22' '339.32208540216646' 'presentdestroyed']
 ['22' '350.1442054763101' 'present']
 ['22' '353.20964500439175' 'present']]","[['F123' '45.100317948890485' 'destroyed']
 ['F119' '131.16489759703634' 'destroyed']
 ['F107' '135.4186457499501' 'destroyed']
 ['F163' '156.86918209407327' 'mated']
 ['F186' '174.61064023931377' 'absent']
 ['F130' '193.81309766667312' 'mated']
 ['F164' '205.10948653617626' 'mated']
 ['F26' '207.3783168985661' 'mated']
 ['F83' '264.35431026645114' 'mated']
 ['F34' '268.62978576550375' 'mated']
 ['F207' '297.3492032580515' 'absent']
 ['F137' '305.3676387653742' 'absent']
 ['F99' '340.27949016609546' 'absent']]",100.0,100.0,557.0,73.05115789961383,16.14764126118322,1412.0,235.34799381495498,49.46285275699075,305.0,49.103434891682255,10.117779359799018,19.0,1.9000000000000006,0.1900000000000001,71.0,0.5979752831477446,0.005701303155006862
6,0.054,7,360.29375683549694,"[['16' '17.92355852766612' 'present']
 ['16' '50.41009479343684' 'marauded']
 ['4' '65.72977630539228' 'present']
 ['4' '69.92939409062988' 'present']
 ['3' '89.02742908177683' 'marauded']
 ['3' '150.12938938601056' 'present']
 ['5' '165.75565150194288' 'present']
 ['22' '175.9969535275863' 'present']
 ['22' '237.66841049898025' 'present']
 ['22' '238.78033156518893' 'present']
 ['22' '246.22800826161867' 'present']
 ['3' '250.98388846050463' 'marauded']
 ['4' '269.29081348995686' 'present']
 ['3' '283.0861121804818' 'present']
 ['0' '347.45070908573376' 'present']]","[['F208' '83.0347103670759' 'absent']
 ['F129' '95.99574534357666' 'absentdestroyed']
 ['F167' '96.32526963829159' 'destroyed']
 ['F54' '120.01326770341899' 'mated']
 ['F112' '121.11801625869981' 'mated']
 ['F47' '122.87875760447288' 'absent']
 ['F204' '131.88822822660225' 'mated']
 ['F37' '132.87891061131967' 'absent']
 ['F146' '188.19923547024942' 'mated']
 ['F64' '211.1247491699754' 'mated']
 ['F166' '219.655017528507' 'mated']
 ['F110' '239.6707633511939' 'absent']
 ['F74' '252.16473272561075' 'destroyed']
 ['F135' '266.65903724264405' 'mated']]",100.0,200.0,560.0,69.9957485094659,15.647597688788835,1577.0,267.8565112695515,56.70632250850532,107.0,18.0951248708693,4.080672867021009,30.0,3.0000000000000013,0.3000000000000002,117.0,1.1035877399316267,0.011852709190672158
7,0.0,12,360.03668236376416,"[['0' '0.28835387519324274' 'present']
 ['0' '8.244613870761997' 'present']
 ['5' '25.94112509305277' 'present']
 ['5' '33.2062456796289' 'present']
 ['6' '35.399644926062386' 'present']
 ['5' '51.06234515589832' 'present']
 ['3' '63.65766355578116' 'present']
 ['16' '65.01587464708962' 'present']
 ['16' '73.33380908094536' 'present']
 ['4' '87.57261977090099' 'present']
 ['22' '88.00778848972399' 'present']
 ['0' '97.1452380430583' 'present']
 ['22' '116.72121003760465' 'present']
 ['5' '122.62690053958633' 'present']
 ['3' '124.24950393569401' 'present']
 ['3' '127.78212422833151' 'marauded']
 ['22' '144.39773152601836' 'marauded']
 ['22' '148.97374912583237' 'presentdestroyed']
 ['22' '185.68987173391181' 'present']
 ['3' '227.60184174158124' 'present']
 ['0' '238.21582332272484' 'marauded']
 ['4' '243.27057431050355' 'presentdestroyed']
 ['16' '266.69529969516896' 'marauded']
 ['22' '270.69030603316236' 'presentdestroyed']
 ['6' '270.84548871776116' 'presentdestroyed']
 ['3' '285.0568064298648' 'marauded']
 ['0' '323.9863072736648' 'marauded']
 ['16' '335.44488522252624' 'present']
 ['4' '342.413025282332' 'present']]","[['F158' '45.42222413331326' 'mated']
 ['F196' '56.46023296059775' 'mated']
 ['F208' '83.03702518189071' 'mated']
 ['F105' '104.89579175831574' 'mated']
 ['F127' '123.47872684246963' 'mated']
 ['F119' '131.16952722666596' 'destroyed']
 ['F107' '135.4232753795797' 'mated']
 ['F0' '145.2415093153748' 'destroyed']
 ['F133' '152.19167082494107' '']
 ['F163' '156.86455246444365' 'absent']
 ['F98' '176.6341380321797' 'absent']
 ['F150' '177.97690546461246' 'mated']
 ['F200' '223.73552379617604' 'mated']
 ['F85' '232.1729110051399' 'mated']
 ['F43' '249.20668777351398' 'mated']
 ['F74' '264.1810857235326' 'mated']
 ['F103' '268.20183302063765' 'destroyed']
 ['F209' '289.7889479277601' 'destroyed']
 ['F212' '323.5104175727236' 'mated']]",100.0,300.0,552.0,69.44036091433796,14.500413638661527,1521.0,254.22941662087533,53.89969116034982,216.0,36.48739778587471,7.8060625853479255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0335955716864,"[['22' '8.17023027402961' 'present']
 ['22' '26.893161184740343' 'present']
 ['4' '35.61971191892493' 'present']
 ['5' '36.0848437987308' 'marauded']
 ['22' '65.02746565172062' 'present']
 ['4' '69.72927504980329' 'present']
 ['16' '73.59022986266896' 'present']
 ['6' '85.07789617521105' 'present']
 ['22' '109.38122909962577' 'present']
 ['0' '112.45690834075188' 'present']
 ['5' '113.32131593232072' 'marauded']
 ['0' '162.83740613992742' 'present']
 ['6' '167.2349747572632' 'present']
 ['22' '198.86196466913546' 'marauded']
 ['5' '201.44906616694922' 'destroyed']
 ['16' '213.568646353547' 'present']
 ['5' '216.5847179649132' 'marauded']
 ['16' '244.29466984020414' 'present']
 ['16' '253.3974154018423' 'present']
 ['0' '268.2925240301415' 'present']
 ['16' '271.91598743062787' 'present']
 ['6' '276.8637208448408' 'present']
 ['4' '287.4926363761815' 'marauded']
 ['16' '297.23450277432613' 'present']
 ['5' '304.31480110515673' 'marauded']
 ['5' '330.38975061075706' 'present']
 ['16' '333.7079845307575' 'present']
 ['5' '341.15075174044375' 'marauded']]","[['F192' '88.5168673263441' 'absent']
 ['F171' '157.37957091535333' 'mated']
 ['F100' '158.8430111201485' 'mated']
 ['F50' '214.39143795148868' 'mated']
 ['F117' '226.74459613853065' 'mated']
 ['F74' '252.1778120810271' 'absent']
 ['F35' '263.2410947552137' 'mated']
 ['F102' '317.0948689274203' 'mated']
 ['F113' '357.28247110565' 'mated']]",200.0,0.0,570.0,75.73222807878676,15.54507144786718,1454.0,241.7592360744651,51.36236194464913,256.0,42.56147325403732,9.037057882234484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9235103110973,"[['6' '10.280256622182447' 'present']
 ['0' '39.52124304203539' 'present']
 ['4' '47.42546920171103' 'present']
 ['16' '48.66199878887412' 'present']
 ['3' '54.438520390852695' 'present']
 ['5' '54.93485306605718' 'marauded']
 ['0' '60.300158785105474' 'presentdestroyed']
 ['5' '80.91240278815974' 'present']
 ['22' '97.93885404907329' 'present']
 ['16' '104.27967132088648' 'marauded']
 ['22' '106.91282201819007' 'presentdestroyed']
 ['4' '150.48402037366367' 'present']
 ['5' '161.96745871800107' 'marauded']
 ['0' '167.31251728429538' 'presentdestroyed']
 ['5' '175.84798037493695' 'present']
 ['5' '180.26637141740164' 'present']
 ['5' '182.36808139067662' 'present']
 ['4' '212.52261500724316' 'present']
 ['3' '215.75908778625387' 'present']
 ['3' '218.34941261839404' 'marauded']
 ['5' '240.29527338249923' 'marauded']
 ['3' '250.73705134572376' 'present']
 ['22' '250.90472627129134' 'marauded']
 ['4' '251.06159760266144' 'presentdestroyed']
 ['3' '292.8887818298891' 'present']
 ['5' '300.5862333321805' 'present']
 ['3' '305.22356292602103' 'present']
 ['16' '307.2517593886278' 'present']
 ['0' '316.6413630108742' 'present']
 ['0' '320.70494939809663' 'present']
 ['6' '328.22626130012065' 'present']
 ['3' '338.8364150495486' 'marauded']
 ['22' '354.1931096826574' 'marauded']
 ['4' '359.2618341267281' 'presentdestroyed']]","[['F145' '111.03844717480601' 'destroyed']
 ['F27' '115.96020689534737' 'mated']
 ['F90' '176.5980733268056' 'mated']
 ['F214' '181.38101436275778' 'absent']
 ['F7' '181.4753894133283' 'absent']
 ['F108' '181.6396314056244' 'mated']
 ['F21' '199.37070862869837' 'mated']
 ['F95' '214.05116303457532' 'mated']
 ['F32' '216.70508425377878' 'mated']
 ['F103' '268.2070091039189' 'mated']
 ['F207' '297.3515180728663' 'mated']]",200.0,100.0,560.0,73.12609779560196,16.592191278927235,1446.0,239.22530953635794,50.49291537537594,277.0,47.83432774753609,10.285810986500953,0.0,0.0,0.0,0.0,0.0,0.0
