id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.081426335,1459.36146691,1246.95199524,575.0,72.500398814,15.9705622122,1293.0,223.079810195,48.9868825222,357.0,61.4828757347,13.2657527046,14.0,1.4,0.14,84.0,1.55458712995,0.0407060863672
1,0.0,10,359.995866449,1802.93545554,2093.64052343,562.0,66.6569352271,13.3778798915,1556.0,260.379554062,55.5384283432,201.0,32.9838271371,6.71196178891,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.985814967,1132.14714075,304.347015317,575.0,69.2362325205,13.3909490338,1626.0,270.427345426,57.7436453037,123.0,20.3783251195,4.33760989201,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.044078813,1416.38817489,2168.76009052,570.0,67.9230948558,13.4290805027,1562.0,262.314418014,56.1883610693,186.0,29.8931203909,6.10885362209,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.352653093,1464.87719593,1434.44030457,558.0,70.3893933183,15.5828025058,1405.0,235.869371432,49.7142864164,311.0,53.8486130831,11.5966285023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,359.958978466,1545.68722859,894.340893577,572.0,71.0289167665,14.790625197,1331.0,232.267662402,50.8305920766,319.0,53.3328443459,11.2438112093,14.0,1.4,0.14,91.0,2.09749884784,0.057385406647
6,0.057,9,360.006403627,170.657898524,866.514729894,576.0,67.7959042824,13.0853047787,1489.0,252.329812419,54.0685826628,217.0,37.0235665649,8.05435975682,13.0,1.3,0.13,85.0,1.55542209266,0.0378309866775
7,0.057,13,360.131169384,919.813946264,840.673446092,566.0,69.82393783,13.57165084,1303.0,216.134660859,46.3794371728,421.0,69.8393700096,14.6763895791,17.0,1.7,0.17,104.0,2.59716540478,0.0776935423639
8,0.057,9,360.575585354,1912.33244227,958.349485766,563.0,71.0885028058,15.0198130663,1372.0,235.93788205,51.4224696657,289.0,49.6673605846,10.7910927531,18.0,1.8,0.18,77.0,1.56974781876,0.0399470220219
9,0.0,9,360.465907113,2162.30524124,1929.6950436,566.0,68.2633796567,13.796389071,1494.0,254.713404939,54.9091869721,215.0,37.221402727,8.13228913711,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.187355978,958.37983805,2012.63967881,563.0,69.7241726865,14.273729666,1608.0,274.307031534,59.1202832012,74.0,12.5082939378,2.53279290485,15.0,1.5,0.15,87.0,2.12861280294,0.0701821839838
11,0.057,9,360.16076659,1286.48033032,1165.54945894,557.0,72.016581252,14.9446436259,1534.0,259.912500991,55.5782753822,147.0,24.489355108,5.18958419436,18.0,1.8,0.18,93.0,2.04120723488,0.0554622259304
12,0.0,14,359.886779188,526.209061598,1073.93897857,568.0,72.3629636149,14.8584860977,1424.0,238.140996355,50.3896988992,305.0,49.5515913906,10.4439713431,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.583674359,2174.08280067,1242.63585532,557.0,70.2520053909,14.2527753746,1581.0,265.84927132,56.219207857,124.0,20.5591103473,4.36019005794,14.0,1.4,0.14,98.0,1.95784923453,0.0484304564632
14,0.057,12,360.586751839,1070.59800031,1385.6040767,568.0,73.6763682203,16.114807347,1357.0,233.728958928,50.4663424209,291.0,48.9174288117,10.3538709015,18.0,1.8,0.18,86.0,1.95049341036,0.053966895159
15,0.0,6,360.539894436,695.425104699,392.920896252,566.0,72.7567044422,15.9790922532,1352.0,229.961660389,49.4050694956,352.0,57.3267166525,11.7540627617,0.0,0.0,0.0,0.0,0.0,0.0
