id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.195170528,96.6338561599,2151.60533321,573.0,75.7229120036,16.3992560938,1505.0,254.288153758,53.8952745203,161.0,27.4213941917,5.85601443192,11.0,1.1,0.11,90.0,1.60485263811,0.0371690962092
1,0.0,8,359.958080246,1904.68370418,1435.84575548,582.0,70.0762477258,14.4664592761,1392.0,236.544993363,50.649504453,317.0,53.4300262205,11.425120998,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.483614035,1205.50932053,881.80927318,583.0,67.0429852139,12.5314224262,1620.0,276.772014758,59.9890182153,71.0,12.3894921107,2.69567314084,19.0,1.9,0.19,91.0,2.02789741769,0.0546077448083
3,0.057,11,360.346288506,622.114713756,1984.97182475,577.0,70.3873329067,14.6585126183,1550.0,261.053056208,55.9017658885,140.0,24.6335113234,5.391942849,17.0,1.7,0.17,103.0,2.26246502878,0.0675001227857
4,0.0,9,360.523708885,1396.12033853,2124.45694979,561.0,71.9423773839,15.4155628053,1575.0,267.359546877,57.5301866113,123.0,20.703544556,4.36548632165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.457719462,900.548410547,1416.41619746,572.0,69.6744272384,13.7715840039,1530.0,261.683032506,56.2335817211,148.0,24.4601379487,5.21906973053,23.0,2.3,0.23,98.0,2.05128169859,0.0571236598404
6,0.057,7,360.345301575,490.804854795,279.80045424,565.0,67.6734622014,13.5598024637,1511.0,256.208834844,54.992090049,182.0,32.597085207,7.22287539918,18.0,1.8,0.18,104.0,2.01316390027,0.0536978626465
7,0.0,4,360.110589243,2111.87130043,1066.20642699,575.0,69.1750138251,13.6209412825,1583.0,261.944050137,55.3076132247,169.0,28.9041997917,6.09159819596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.19354081,2226.17668298,1845.47218192,557.0,73.7963151595,16.6927205233,1459.0,245.98880579,52.6185822765,216.0,36.6690301326,7.97834582587,18.0,1.8,0.18,89.0,1.85033602085,0.0572175207159
9,0.057,15,360.304393973,1639.23062406,645.245943253,564.0,72.1205968274,14.1561913362,1335.0,228.498982328,48.9035711559,331.0,55.9070160504,11.8969547446,18.0,1.8,0.18,89.0,1.79922890172,0.0470507427887
10,0.057,17,360.754871793,949.204180738,848.036970895,563.0,71.7785366994,15.1569907855,1472.0,250.798583188,54.6179749365,177.0,32.8651051945,7.60779315421,22.0,2.2,0.22,105.0,2.57737753343,0.0760154222551
11,0.057,5,360.334735413,1585.9435376,254.928184094,568.0,69.4197650384,14.4116752456,1468.0,245.7904404,52.1072935596,256.0,42.8556734915,9.15529617248,8.0,0.8,0.08,70.0,1.31585632086,0.0324325072469
12,0.057,15,360.532606403,1325.19190278,949.484652692,567.0,69.3904537522,13.8355549533,1545.0,262.984427899,56.0954355941,145.0,24.6971918817,5.44322890079,11.0,1.1,0.11,93.0,1.98995951006,0.0499188350967
13,0.0,4,360.342893737,1075.03496568,1136.33423708,559.0,73.6139467807,15.908178809,1396.0,233.141908057,49.0628697881,317.0,53.2917352477,11.2631062888,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.4022297,1446.95005514,191.581286554,580.0,67.9481653533,13.5381132896,1507.0,251.472859669,53.7637594519,216.0,36.968781492,8.10354583607,19.0,1.9,0.19,91.0,1.75440589869,0.0478742635241
15,0.0,6,360.237062508,2050.25369251,89.0419145464,583.0,68.9750521953,13.8346299975,1579.0,270.893379105,59.7597192997,116.0,20.2799231897,4.48757470577,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.215472657,1599.56266099,486.529193449,558.0,71.5110184883,14.5704955831,1515.0,259.60494263,56.2967550116,171.0,28.9217724077,6.16735258465,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.222157609,1714.22200236,1024.942208,563.0,68.054715283,13.3726009079,1530.0,263.421204646,57.3176863309,168.0,28.7691800911,6.18899907153,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,10,359.907598773,1674.72844178,1890.00422343,561.0,72.6125136725,16.9813524277,1572.0,267.554782139,57.9827098672,100.0,17.0945565571,3.74448462886,13.0,1.3,0.13,82.0,1.62815856258,0.0405878546406
19,0.0,7,360.486578219,1398.00197155,1848.05657233,589.0,68.0020375941,12.6735144746,1565.0,263.275987018,56.3114932061,185.0,28.8281298807,5.66733403324,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,6,360.252833911,595.781601232,1234.34238565,564.0,73.9165006088,15.6762265415,1440.0,243.412624607,52.9955760739,225.0,39.1144143819,8.52759850613,16.0,1.6,0.16,92.0,2.12323217749,0.0607325072058
21,0.057,10,360.246969451,1386.73576044,358.221498013,568.0,69.3390696201,13.8630260611,1346.0,226.044155261,48.6387097572,370.0,61.7139817885,13.4065884346,16.0,1.6,0.16,78.0,1.38560028551,0.0338922582125
22,0.057,7,360.588368817,226.083721755,2054.18237338,578.0,71.2578867677,14.8161667213,1559.0,265.103625598,56.6054444328,131.0,20.4755084355,4.12470169008,19.0,1.9,0.19,89.0,1.36771943869,0.030261482863
23,0.057,12,359.968634392,212.248879382,519.432730724,572.0,68.5270643894,13.8614454278,1546.0,264.130290884,56.7174357582,146.0,24.4490333404,4.94525777691,15.0,1.5,0.15,90.0,1.55195759604,0.0380473001694
24,0.057,8,360.295948733,2101.01195877,885.296674179,567.0,72.2635128364,16.1264509894,1555.0,263.222393756,56.6295947323,129.0,20.2456700093,4.17064101405,21.0,2.1,0.21,92.0,2.27088132948,0.06813985072
25,0.0,7,360.341293489,873.759067623,1262.69543849,572.0,73.0416783926,15.9803664495,1459.0,246.042681074,52.5308271454,233.0,41.1260237118,8.95887095427,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.005220867,2042.1781712,1127.42620824,564.0,67.7380911207,13.3210855595,1578.0,271.953523801,58.9924919331,122.0,20.3859339809,4.18371932193,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,8,360.498381554,1292.28892286,2174.79911706,570.0,70.0744012403,14.2689187094,1518.0,257.262610739,55.4678473599,180.0,28.7783958399,5.72149801452,18.0,1.8,0.18,101.0,2.11864733295,0.0598213890337
28,0.057,9,360.186920034,1172.51843904,80.2775943902,576.0,69.5314371352,13.2046016003,1534.0,255.961990245,54.5837683791,174.0,29.2410747996,6.30780137502,26.0,2.6,0.26,110.0,2.70272261915,0.0797800446889
29,0.057,2,360.006365895,82.2083918952,919.692304998,563.0,69.1494176878,14.1790859052,1520.0,258.253565807,56.1178616407,168.0,28.6448378902,5.96792328001,15.0,1.5,0.15,104.0,2.67603101142,0.0758632784656
30,0.0,4,360.076801227,1081.30163982,1271.27021213,566.0,71.672654841,14.9323286505,1487.0,251.042371881,53.5320562985,228.0,37.3065101063,7.83309691671,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,2,360.1629125,2193.76640468,573.469281057,565.0,72.5736113894,16.2507751639,1489.0,251.059407634,53.853224166,180.0,32.8206109607,7.39105322593,14.0,1.4,0.14,89.0,2.21047077488,0.065055468569
32,0.0,12,360.291838758,320.251720868,1831.31497003,580.0,64.434954211,11.6193605356,1606.0,271.051061279,57.9068777382,147.0,24.6405695183,5.12057269022,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,6,360.087427347,190.496196107,48.9756897737,561.0,73.3802045313,15.9746423936,1478.0,254.093269106,55.0613169253,175.0,28.611158333,6.18727416245,19.0,1.9,0.19,95.0,2.06366921802,0.057220605635
34,0.057,10,360.006254461,426.874796682,2158.60823986,564.0,70.7119076174,15.0045708411,1526.0,257.395294421,54.8124103226,154.0,28.5481419164,6.40808495092,18.0,1.8,0.18,95.0,1.61830356928,0.0438443127533
35,0.057,12,359.89759978,1587.24238666,890.560942326,572.0,70.8259643832,13.8183466614,1442.0,251.852839797,55.0071559475,201.0,34.1298080345,7.46455988135,14.0,1.4,0.14,88.0,1.79615771934,0.0468457298936
36,0.057,8,360.092292776,447.872739254,506.320439872,556.0,70.1412710359,14.8442183025,1403.0,234.030423797,50.0016731889,308.0,53.4002856076,11.6011604053,10.0,1.0,0.1,76.0,1.45543237471,0.0367939424795
37,0.057,9,360.077598856,1617.83094384,1364.34985048,567.0,67.2433498685,13.5577182126,1488.0,246.305631518,52.1231987784,241.0,41.8800654138,9.20213038145,22.0,2.2,0.22,109.0,2.58497630168,0.0736392256525
38,0.0,14,360.135422895,459.886594715,700.977874057,562.0,73.2107841898,14.5552011953,1370.0,233.151362404,50.2834059424,322.0,53.6452450415,11.4784076958,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.57468725,2183.78963489,529.771276555,580.0,68.7968185835,13.1475631243,1502.0,250.518158386,53.0080184597,249.0,40.800595221,8.44335406388,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,17,360.577048456,1706.49828857,1467.96949182,584.0,73.0566618307,14.423928025,1455.0,249.936690571,54.1109481592,222.0,37.1169356155,7.85471303323,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,7,360.224335885,941.063901217,1267.89080943,566.0,73.2697207316,16.0906784498,1443.0,241.878735708,51.3031359419,250.0,41.3384571158,8.7673458596,14.0,1.4,0.14,99.0,2.30827445188,0.0685078584022
42,0.0,12,359.897125025,1985.80411941,1189.8190524,562.0,72.3115226017,15.2511071844,1609.0,271.247677899,57.3490582492,102.0,16.5744722975,3.33582233,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.257820841,606.111746,366.160854527,565.0,69.5362031593,14.0228471724,1497.0,249.248300574,53.2366113646,240.0,41.2892705063,9.20801392773,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.266151201,740.867722896,1382.03737985,565.0,72.4703053151,15.3013662439,1474.0,246.734348516,52.2940467049,243.0,41.1455450324,8.71783981619,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.090788935,2128.14122037,11.5720160985,567.0,70.3528713746,15.0335312514,1610.0,273.301828812,58.9262655664,100.0,16.4319299538,3.40093891359,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,12,359.957794288,1073.81671838,900.998708695,581.0,68.7959812866,13.2565660374,1523.0,255.885140095,53.7250223397,202.0,32.6551133663,6.69685077516,10.0,1.0,0.1,74.0,1.75136189774,0.0497495620983
47,0.0,6,360.698101315,2156.0820746,2160.1730801,567.0,71.0629057218,14.7341647609,1603.0,276.612201913,60.094278817,70.0,12.5318789035,2.86257627942,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,10,360.936698989,1707.0126335,774.156024296,561.0,69.9469211074,14.742641899,1476.0,254.131008556,54.9598797337,215.0,32.996160921,6.50490506419,19.0,1.9,0.19,82.0,1.64694309982,0.0439761032136
49,0.0,17,360.193584046,808.717706235,746.911413,564.0,72.1413215758,15.4479319102,1657.0,275.893177727,58.7467538541,73.0,12.1207514735,2.50695150067,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,14,360.427350028,1553.58380333,1104.70529091,555.0,66.0623739382,13.2222051797,1451.0,244.276726318,51.8010654883,292.0,49.7383345564,10.7949151641,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,3,359.799098402,36.9928107203,153.501367634,561.0,69.4582761563,13.6483606656,1566.0,261.559099988,55.6758286467,166.0,29.0909385091,6.36795313188,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.177499884,123.795010804,1998.65154554,554.0,72.7231799517,15.4623009325,1536.0,262.869783685,56.5931681786,159.0,24.4646767331,4.74788359426,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,6,360.007365612,983.745313553,473.83715669,573.0,67.862005412,13.0740817584,1487.0,243.630165195,51.1609056164,262.0,45.2289424272,9.93837487643,15.0,1.5,0.15,87.0,1.86281405613,0.0462403677184
54,0.057,8,360.48480434,521.633982867,1988.71244277,559.0,73.3516179108,17.0363231967,1398.0,234.353161752,50.260258194,304.0,49.5069364301,10.4363003135,13.0,1.3,0.13,78.0,1.51689904106,0.04262662813
55,0.0,13,359.885998884,1732.36795515,960.871475529,571.0,68.2167394889,13.2128374779,1292.0,221.880243381,47.9852382264,436.0,69.9066730073,14.0137761399,0.0,0.0,0.0,0.0,0.0,0.0
