id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.259251083,178.997997878,1156.04541439,571.0,68.3534770092,14.3831131733,1644.0,276.545129398,59.2353745997,75.0,12.4646801081,2.61588721404,12.0,1.2,0.12,86.0,1.63106064315,0.0447715278215
1,0.057,8,360.391655291,1302.77450587,2129.27419903,584.0,68.3834024983,13.396370637,1556.0,258.247871296,54.6920299915,173.0,28.6304797697,5.98778859929,23.0,2.3,0.23,108.0,2.51969352976,0.0721774355158
2,0.0,8,360.571658387,274.255106698,1193.7325429,556.0,69.3432319773,14.8225442434,1442.0,241.59757573,51.9469547236,294.0,49.2172175856,10.5300252325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.025345974,887.602434407,200.280517744,566.0,72.751104809,15.7763810503,1588.0,263.090589924,55.3203122142,116.0,20.4944324474,4.46249606062,21.0,2.1,0.21,84.0,1.71820271642,0.0459103751621
4,0.0,7,360.210495907,1361.43461713,309.322943598,567.0,67.7429415622,13.5008465043,1506.0,255.123264227,55.1633356283,224.0,37.343157946,7.84860284155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.235428244,1708.22877789,2068.58917725,571.0,70.5128056575,14.1914420448,1479.0,249.608659178,53.1951098091,219.0,37.1906855429,7.94811405983,10.0,1.0,0.1,84.0,1.82200579159,0.0461863229354
6,0.057,8,360.341230663,2064.34017936,218.664522986,556.0,69.5736270584,14.9056462604,1462.0,247.142698935,53.1986021795,252.0,40.6088063698,8.47248464126,13.0,1.3,0.13,87.0,1.54578607816,0.0359517510917
7,0.0,5,360.057208031,1469.03668572,108.56238774,564.0,71.0756267936,14.3974092352,1546.0,264.370728336,57.5270337008,148.0,24.7375582609,5.23511671709,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.43082371,1070.00617219,461.006340368,553.0,72.3577464198,15.8433483244,1499.0,255.039303,54.7458725226,203.0,32.7329352861,6.83893709583,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.457252891,1648.93759697,786.767737596,573.0,69.9165320586,14.2793194821,1483.0,250.338257049,53.5138349752,218.0,37.0326059723,7.79589601276,13.0,1.3,0.13,78.0,1.51228603348,0.0419299275607
