id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.288140618,1733.21747786,565.431440496,577.0,67.9852496983,13.2944020745,1349.0,226.216546697,48.0515228482,373.0,65.805509044,14.4180283584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.869103416,1702.88894346,602.447726435,560.0,72.1446607168,15.2365071546,1574.0,267.538423369,58.1906146266,116.0,20.3605440526,4.65056173256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,359.96298624,1460.55731437,34.214698209,554.0,70.2519442316,15.0970810957,1521.0,257.795432105,54.222702229,170.0,28.8945461425,6.38758856465,12.0,1.2,0.12,89.0,1.94112780141,0.0550663795048
3,0.0,13,360.106246971,949.739193223,1778.74632741,567.0,74.565810835,16.0488830158,1418.0,239.952275934,51.4271387775,278.0,45.5605016647,9.57184972016,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.311989349,471.030386839,144.04414978,569.0,70.2616471012,14.8024713383,1461.0,242.568981312,50.7239454875,267.0,44.9766431412,9.69862243296,11.0,1.1,0.11,70.0,1.11048587397,0.0306002973158
5,0.057,7,360.611832326,883.72002819,907.032996162,566.0,74.3402625112,17.0725092778,1391.0,237.628317267,51.716833068,267.0,44.9472997014,9.61091364723,11.0,1.1,0.11,79.0,2.02569450775,0.0617714610718
6,0.0,15,360.074822022,656.638048979,1765.227475,578.0,70.6638862021,14.1882753596,1510.0,256.748711594,55.8703664685,193.0,32.6897854432,6.97064280015,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.814035642,2049.36013992,1181.26154829,549.0,68.7560096123,15.8528310844,1457.0,250.482085674,54.3082769874,249.0,40.8126008665,8.5062082991,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.926723436,168.774377586,2109.95934661,562.0,70.2783994095,14.6641911307,1602.0,269.129938763,57.3091185661,116.0,20.6074920623,4.48168532038,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.473174427,150.272130274,1551.52244816,572.0,70.7347230299,14.9806762302,1381.0,233.813089934,49.9609868608,327.0,53.4886452259,11.0386485148,7.0,0.7,0.07,63.0,1.2736912618,0.0347093270794
10,0.057,10,359.935170259,497.364497294,1637.29666847,565.0,71.9925567659,15.6436478583,1525.0,259.033742627,56.0655502858,157.0,24.6180861373,4.84341011124,22.0,2.2,0.22,99.0,2.17985334395,0.0570734267013
11,0.057,8,360.100327779,1127.25601874,1681.05283965,559.0,69.2806160258,14.1905383725,1433.0,247.007525843,53.4399913051,230.0,41.208993128,8.96176763952,11.0,1.1,0.11,87.0,1.51560048572,0.0356301611647
12,0.057,9,359.908932181,39.7690719323,1918.24263493,573.0,70.4171918962,15.1943222667,1579.0,264.400691783,56.3558490164,121.0,20.5103325486,4.27861912582,25.0,2.5,0.25,119.0,2.2938696759,0.0579304498694
13,0.057,7,360.03895637,645.974345103,1758.40227849,558.0,73.8137146764,16.4642817865,1380.0,228.748784557,48.4454863073,319.0,53.7149517042,11.2510369919,18.0,1.8,0.18,100.0,2.02153339092,0.0510680318835
14,0.057,11,360.03047609,2064.15582796,1222.5737458,558.0,70.379212836,14.5248658475,1402.0,237.280439823,51.0314190514,299.0,49.3140230002,10.2451441278,15.0,1.5,0.15,89.0,1.64837306554,0.0459392462282
15,0.057,7,360.431169151,1880.4199556,369.812497134,575.0,67.5370468267,13.371262391,1590.0,264.603841859,56.2309461489,143.0,24.7023864408,5.51333245711,13.0,1.3,0.13,102.0,1.96444341234,0.0481119734842
16,0.057,6,359.823252641,1013.1376206,1290.17138748,566.0,70.1112658723,14.899403555,1508.0,249.770209187,53.6436267847,197.0,36.828771498,8.29005579679,13.0,1.3,0.13,88.0,2.07982389865,0.0615836455318
17,0.0,11,360.045172258,264.401810881,2114.7398095,577.0,65.0717854088,11.9384964174,1618.0,270.685866819,56.928109379,144.0,24.5468634589,5.31802294077,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.274384461,1835.56604947,1789.52656544,578.0,66.5574288006,12.5213112007,1424.0,244.61943823,52.908594511,306.0,49.0608521754,10.132959891,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,360.511755156,1166.83364413,1915.22464262,562.0,67.1647221209,13.3388882279,1558.0,260.816255348,54.9210467772,166.0,28.8488005362,6.22334184954,11.0,1.1,0.11,104.0,2.09611361668,0.0568402903299
20,0.057,7,360.395234817,1202.23248655,728.992397595,569.0,71.3802766613,15.0009420881,1392.0,239.197087757,52.2237053878,290.0,45.8011370408,9.44039706094,14.0,1.4,0.14,91.0,2.31053276734,0.0730437127988
21,0.0,12,360.169568261,769.437847713,202.333969513,565.0,71.2168612687,15.3006871218,1348.0,223.123232101,47.4023037729,380.0,65.7436117535,14.238209851,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,11,360.189502223,594.874773847,868.198607555,558.0,67.0425802692,13.7075330392,1483.0,256.362790588,55.7374376189,187.0,32.9158925803,7.17181894945,16.0,1.6,0.16,85.0,2.24051578339,0.0704339716045
23,0.057,6,360.492382047,2001.30932578,1576.66172392,573.0,67.8200466399,12.9772608988,1476.0,243.934719222,51.3059678335,262.0,45.5281905699,9.84144930399,12.0,1.2,0.12,79.0,1.612975384,0.0470884267815
24,0.0,10,360.218234775,914.462896756,1413.92402429,566.0,71.5618207632,14.6889139119,1504.0,256.134318256,55.0339329301,196.0,32.4214924169,6.88562144522,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.088397825,304.610025445,835.63934647,571.0,72.4828534363,15.6279412326,1629.0,271.349963954,57.1018543421,95.0,16.3543641506,3.56102602483,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.501693576,2245.61060239,473.002595022,566.0,70.5398711172,15.1045677174,1598.0,269.361427763,56.9980175374,126.0,20.289429616,4.24524907742,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,9,360.013469619,1990.2642087,1550.68259155,561.0,74.3987341397,16.3359327385,1474.0,245.317102353,51.969504751,225.0,36.7819960192,8.13494309784,18.0,1.8,0.18,91.0,1.83948443527,0.0525950309456
28,0.0,11,360.130063658,627.986453415,282.932997605,559.0,73.2834541233,15.6952119752,1431.0,246.181947457,53.3652504521,246.0,40.6795311599,8.63745215062,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.337010256,138.752247194,2172.59184498,555.0,69.2519570464,14.3641129017,1617.0,274.191259067,58.7211729081,103.0,16.557993196,3.27924209396,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.405755854,234.805408311,1245.22117271,550.0,72.4126139978,16.240127621,1494.0,250.744602984,53.3400150613,220.0,36.9257212092,8.05859859898,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.14538759,883.32266461,1520.99876967,581.0,71.3262653789,14.5049082231,1399.0,235.609980598,50.5383991934,311.0,53.0884544098,11.2543399609,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,359.916957717,562.893331834,2042.66713774,568.0,71.4104336266,15.6775341099,1273.0,216.328283164,46.1549521122,422.0,69.7270676707,14.6535080086,8.0,0.8,0.08,84.0,1.76643509747,0.0432594105207
33,0.057,10,360.038912073,1158.37430228,208.354494477,573.0,72.2925758021,14.5888582417,1505.0,256.255517428,54.7790317153,177.0,28.687772568,6.02991587756,11.0,1.1,0.11,79.0,1.67507383169,0.0429510322264
34,0.057,11,360.080402087,1178.50092039,1725.78172367,561.0,71.9769236017,15.5188547144,1256.0,211.600425199,45.3585664259,443.0,73.9628114913,15.6725941319,12.0,1.2,0.12,78.0,1.44048647372,0.0384748005753
35,0.0,9,359.940830605,1704.46985288,1297.85162268,567.0,70.503650866,14.1141123336,1425.0,235.855153996,49.6669868016,326.0,53.6558627508,11.3856530848,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,11,360.255380505,333.806252706,357.288214876,575.0,71.4471192871,14.2529959226,1483.0,248.566931436,53.3448884629,218.0,36.9749831245,7.72254219761,15.0,1.5,0.15,85.0,1.56503822524,0.0376854654395
37,0.0,15,360.375906003,1685.57969552,542.692882069,550.0,70.9906009601,15.7762045047,1433.0,243.746029649,52.0230240447,262.0,45.277461313,9.44150193583,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,17,360.644115193,736.973393733,451.580046614,562.0,72.1552805285,15.1801907873,1361.0,226.254061057,47.9239673981,352.0,61.6382995466,13.4750465521,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.097178265,2066.25601176,183.306554511,567.0,73.7076456661,16.1131092248,1524.0,261.763612508,56.7259287331,139.0,24.5321683749,5.47385353787,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,6,360.252231562,1687.22619487,98.9914548066,567.0,73.4913448768,16.7123857707,1461.0,246.084102226,52.4037693536,213.0,36.8194499267,7.91825550395,23.0,2.3,0.23,77.0,1.54840910936,0.0453107321348
41,0.0,9,360.637215649,1701.43558433,2034.53534066,562.0,69.4468839228,14.1302772096,1390.0,237.412159194,51.0067123469,335.0,53.211585915,10.7058633512,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,12,360.252948143,1997.01663823,811.310157178,558.0,73.3941310338,16.138757363,1377.0,237.653328714,51.3281095546,262.0,44.9871122283,9.79174047886,20.0,2.0,0.2,94.0,1.98708382983,0.0560142225828
43,0.057,10,360.146727923,659.309800328,714.79665302,563.0,73.6020766123,15.5671238681,1519.0,257.658850419,55.6494566459,145.0,24.6226154904,5.31026656567,17.0,1.7,0.17,98.0,2.50717522449,0.0731806094531
44,0.057,6,359.987117112,2047.91665115,1193.40263394,560.0,73.477878574,15.6301148593,1341.0,227.082478692,48.8323814631,349.0,55.802554762,11.4082674129,20.0,2.0,0.2,98.0,1.81810606707,0.0467224411127
45,0.057,8,360.125319174,1674.94909034,676.269401803,581.0,72.3490508417,14.6908792255,1429.0,243.186292974,52.0460318766,254.0,40.9072383293,8.05298881342,16.0,1.6,0.16,97.0,1.99595114488,0.0516333781386
46,0.057,8,360.140598044,2228.07016935,2123.33426177,553.0,71.7466839334,14.912272454,1471.0,252.25973417,54.8426562859,208.0,32.834539962,6.32951684091,13.0,1.3,0.13,94.0,1.87973844373,0.0531803086576
47,0.057,6,360.302091939,747.988019755,16.5043444658,568.0,71.8639565715,14.8547718816,1416.0,234.586635634,49.7459234029,301.0,51.0760598358,10.8327975574,12.0,1.2,0.12,87.0,1.42728635662,0.0304738264652
48,0.0,9,360.176700934,218.224019201,2127.57869119,569.0,75.1527992947,16.8165799239,1614.0,276.771971282,60.0844806176,52.0,8.07883146901,1.60854536763,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,10,360.417273784,1290.05736278,964.287765546,551.0,72.6216743136,16.6792487629,1446.0,241.581789364,51.2518515248,231.0,41.0900761148,9.2819177742,22.0,2.2,0.22,99.0,2.58687281954,0.0798899612789
50,0.0,5,360.074460503,1661.90020839,79.6825337007,556.0,70.0758227466,14.5398223699,1412.0,240.748234873,51.6056486828,292.0,49.3790658962,10.6349272868,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,9,360.192583945,646.061949673,139.90091548,551.0,70.1541475613,14.8341977767,1426.0,241.999531127,52.1791390516,274.0,44.8013692891,9.33203922409,16.0,1.6,0.16,95.0,1.4751284208,0.0388552929084
52,0.057,8,360.1109434,1261.99293287,1842.3132467,557.0,70.0306255682,14.7935131452,1464.0,246.199369628,52.57568225,239.0,40.8396973014,8.78456494269,14.0,1.4,0.14,98.0,1.60043969471,0.0387746310496
53,0.0,6,359.86854757,86.3580676943,103.849045341,562.0,67.8690128223,13.2818472988,1641.0,275.927111764,58.6251324739,97.0,16.2812577814,3.37955451082,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,360.151724022,117.384266839,1695.54468341,565.0,70.5372357152,14.9052573334,1345.0,231.81475897,50.7220679221,351.0,57.8287408593,12.3528338591,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,5,359.895931807,2191.95464098,1921.81635418,554.0,73.78586289,17.2123166941,1435.0,246.204510795,52.8368601064,215.0,36.9465948313,8.09860312093,15.0,1.5,0.15,80.0,1.6412452448,0.0455079443062
56,0.057,8,359.960434534,1278.14024902,422.185290087,556.0,77.1966749349,17.934734361,1345.0,226.341889287,48.467021706,320.0,52.655281028,10.9990507042,16.0,1.6,0.16,96.0,2.32835256505,0.070739196647
57,0.057,8,359.873517691,2029.97690776,1063.1532644,561.0,68.6181071837,13.5631878355,1502.0,255.672863672,55.4122487515,199.0,32.5613119378,6.87984093099,16.0,1.6,0.16,96.0,1.67169548035,0.0408801937543
58,0.057,5,360.550055275,2115.37367206,2129.14134011,574.0,69.8306234121,13.5240854809,1562.0,262.336783248,55.9965345084,139.0,24.5439289773,5.31641891128,14.0,1.4,0.14,90.0,2.07515219362,0.0656728455762
59,0.057,8,360.721039245,1144.00395473,673.416588704,566.0,75.345087265,16.3772242058,1356.0,228.411667628,48.5013482204,311.0,53.3813280264,11.4452993158,10.0,1.0,0.1,81.0,1.97128991692,0.058619944497
60,0.057,11,359.997896089,1964.8242084,1553.89853621,565.0,68.1083853452,13.0891396437,1485.0,248.04610618,52.5663587379,240.0,40.859330554,8.79227313725,15.0,1.5,0.15,85.0,1.70693575885,0.0456402483213
61,0.057,8,360.109213907,534.667616262,5.86957438518,554.0,72.1202330427,15.8987259436,1266.0,215.271193021,46.0410312806,397.0,69.7727241198,15.1583045254,16.0,1.6,0.16,83.0,1.25148062346,0.0293226191447
62,0.057,5,359.881159351,2060.5298237,933.034316601,570.0,70.9519715678,15.2824050236,1282.0,220.399742936,47.380001328,391.0,66.1482980042,14.1982557875,12.0,1.2,0.12,76.0,1.37163515797,0.0362582480935
63,0.057,4,360.056013883,112.8370525,902.947046597,574.0,66.3406136178,12.7329901173,1649.0,277.102791161,58.9637811833,74.0,12.4616215795,2.73745224007,21.0,2.1,0.21,103.0,2.23387112369,0.0720710585682
64,0.057,6,360.628349115,972.846378803,188.29326394,571.0,67.2538204972,13.160871564,1475.0,250.298697783,53.7294301834,222.0,39.6516718209,8.82151813491,11.0,1.1,0.11,88.0,1.87955047192,0.0478205874633
65,0.057,9,360.400865993,2174.76518968,1327.75952257,565.0,72.180936002,15.2022560445,1443.0,243.579461251,51.7972024795,234.0,41.0459585707,8.77204811852,14.0,1.4,0.14,91.0,1.89330815893,0.051357812294
66,0.057,8,359.987805469,1770.11519359,1392.65506154,563.0,69.132594928,14.2651715176,1497.0,258.350949479,56.2454858276,173.0,28.9365785568,5.81804816708,16.0,1.6,0.16,89.0,1.9889631533,0.0521044410896
67,0.057,21,359.999030302,316.119986391,1624.54216004,569.0,69.1569437736,13.5867174634,1476.0,250.611930503,53.865021221,223.0,37.1038985129,7.820696596,14.0,1.4,0.14,96.0,1.9412691357,0.0493821139531
68,0.057,13,360.446857673,2110.58466609,1846.24876647,573.0,72.0846202571,14.9312826681,1337.0,223.62435321,47.0594862708,359.0,61.4777260895,13.2006086108,13.0,1.3,0.13,91.0,1.68279309922,0.0405038174447
