id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.064510476,368.828731805,634.107986082,562.0,71.0600255369,14.5693802762,1486.0,257.589975476,56.3080139534,169.0,28.6770957165,5.94871825104,10.0,1.0,0.1,84.0,1.70251035551,0.0455671549153
1,0.057,16,360.037928801,447.884510024,2165.7383973,570.0,71.9523784591,15.5110734768,1507.0,255.916076614,55.2224836422,169.0,28.5579361222,6.05088604861,17.0,1.7,0.17,103.0,2.02279783187,0.0566712191094
2,0.0,5,360.113768049,879.391871247,1966.21197962,558.0,68.5328309064,14.2866228853,1425.0,246.525818802,53.5716819326,269.0,45.0349401399,9.35797988031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.993066799,1530.26003093,150.580886571,554.0,73.7020276341,15.9817387444,1466.0,245.909105268,52.139588117,237.0,40.417561826,8.57292174552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.299441654,430.300485125,78.6733480818,573.0,68.8119996679,13.4267624153,1530.0,262.23679565,56.4488506132,176.0,28.9918203479,5.87660235815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.925135786,1442.52879842,1196.21709072,569.0,69.6959030139,14.9307705672,1489.0,252.015176044,53.8480103105,220.0,38.3771303319,8.19729381283,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,15,360.085344284,794.252227827,1960.56220841,564.0,67.9745957703,13.9404576141,1500.0,255.933382065,54.8436522864,200.0,33.0104139398,6.95172604844,17.0,1.7,0.17,89.0,1.58667915235,0.0364827291823
7,0.0,9,360.148032886,1526.17730678,646.690806831,573.0,67.0890330775,12.7389943264,1527.0,256.131604426,54.6860181086,221.0,36.8367850357,7.45723364701,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.150220457,1772.71463559,2104.8630743,552.0,73.1638829202,16.1446464007,1342.0,227.919761563,48.3488395201,343.0,55.6701346479,11.3582385638,17.0,1.7,0.17,87.0,1.90251856796,0.0504997393309
9,0.057,9,359.966136167,615.155928675,2192.02901505,568.0,71.0158202534,15.8474352702,1515.0,257.53254886,54.7805495871,167.0,28.3795068071,6.27643491392,16.0,1.6,0.16,86.0,1.57168082479,0.0382319378305
10,0.0,6,360.781593628,225.723727699,217.509205116,567.0,69.0445163986,13.8355852166,1381.0,237.312408956,50.5954810753,311.0,53.8065024797,11.7098161547,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,5,360.09175113,374.712092861,1310.36060021,563.0,69.8728975503,14.3552802902,1485.0,249.536372984,52.7887122415,227.0,37.2004994608,7.71381981193,13.0,1.3,0.13,98.0,2.20585185985,0.0658263316333
12,0.057,9,360.117066347,2083.55728385,1918.5255749,574.0,69.8898787866,13.8149451048,1508.0,253.337960725,54.1296603615,192.0,32.7301276629,6.94601625978,16.0,1.6,0.16,110.0,2.52652557779,0.0796031063242
13,0.0,7,360.105390181,79.9817480471,334.80517676,559.0,70.2231738995,15.7187500277,1478.0,248.650254396,53.0453369929,232.0,41.1857300896,9.1195422325,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.181383536,379.783950323,1012.4521586,561.0,71.433461915,14.793954608,1511.0,255.494084033,54.0173929855,205.0,33.0807783414,7.15648853765,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,360.41323509,1677.10538699,1522.77501307,581.0,71.3381934138,14.7691557901,1399.0,243.895351238,53.3474465416,247.0,41.2203662248,8.52685621535,18.0,1.8,0.18,97.0,1.91321062737,0.0533765321097
16,0.057,10,360.079334088,203.443116166,35.6114321481,574.0,70.5440906946,14.9523721822,1511.0,257.192387895,55.3188705497,172.0,29.0115881234,6.36468627118,17.0,1.7,0.17,92.0,1.72929634055,0.0446791651358
17,0.057,8,360.226781155,1209.23201635,1410.91704419,573.0,69.3799167289,14.0870232054,1408.0,238.376388572,51.7522520505,284.0,49.0039884144,10.3209329222,16.0,1.6,0.16,84.0,1.83354871516,0.0510397298968
