id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.025516903,492.431815964,199.256356058,573.0,68.038981726,13.262859675,1543.0,262.811845629,56.9271723222,150.0,25.698502741,5.71151894507,14.0,1.4,0.14,100.0,2.08171830084,0.053168463898
1,0.0,9,360.189682798,1045.17465667,350.357133952,570.0,72.5535685873,15.5158006418,1536.0,260.737194961,56.1294186017,153.0,26.9255839033,5.67834061965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.006675928,2048.98267831,2168.1749432,569.0,69.7959240134,14.3156713079,1551.0,262.030913562,56.0364764864,144.0,24.8126371555,5.32646442737,18.0,1.8,0.18,85.0,1.56476954699,0.0385189102048
3,0.057,7,360.362652342,315.791387036,1141.16905118,563.0,70.9707168565,14.774749395,1447.0,248.799369519,53.4032610084,212.0,36.6701264101,7.9091758489,22.0,2.2,0.22,95.0,1.70952797835,0.0420989750917
4,0.057,6,360.201776675,63.2013294831,1615.36291017,564.0,71.2620310057,14.9309636638,1448.0,248.911094636,53.5516449833,222.0,37.3286904813,7.93596155721,10.0,1.0,0.1,80.0,1.58171333899,0.0381924691396
5,0.0,7,359.925414563,1961.33008092,1524.0913632,559.0,72.0586443614,16.0566668721,1421.0,242.783078011,52.5246731672,273.0,45.2789658526,9.74665035858,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.023666124,26.3292828315,920.356058953,576.0,71.2257033072,14.4859015136,1528.0,261.75518497,55.8808091843,153.0,24.600354447,5.12045902109,10.0,1.0,0.1,75.0,1.46395029909,0.0376958479589
7,0.0,13,360.555672798,1687.73580917,742.497064923,567.0,72.2950712408,15.1951559257,1582.0,267.297025612,56.7566500191,117.0,20.5332124269,4.4882719055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.330732749,1190.57076169,258.169155206,571.0,66.8477973175,13.1257845462,1576.0,261.552113405,55.4333047768,165.0,28.4431239984,6.10996495354,13.0,1.3,0.13,94.0,1.87785679153,0.0470223124028
9,0.057,11,360.522704718,995.805224351,963.765286627,571.0,70.3517412111,13.9320426387,1435.0,239.935184523,50.261132882,261.0,45.2254124719,9.94274524486,20.0,2.0,0.2,90.0,2.50694046586,0.082594398011
10,0.0,11,359.946308399,244.117275241,2164.46963892,562.0,70.898755081,15.2172056415,1603.0,268.559704757,56.948142584,122.0,20.6571339623,4.34934203348,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,360.705890257,958.863576892,676.904408558,581.0,71.2712805549,13.6251856008,1437.0,243.974602251,52.0195984198,247.0,41.011377822,8.89737272254,17.0,1.7,0.17,86.0,2.23644634918,0.0687111515377
12,0.057,5,360.219871649,2118.17723557,1869.59204914,568.0,72.0250051745,15.0679679636,1567.0,268.742439251,58.5809125715,103.0,16.4421407112,3.29426869323,13.0,1.3,0.13,80.0,1.60392997954,0.0398330696592
13,0.057,7,360.10628079,72.1376343369,1150.0732238,565.0,73.1542726821,16.2191424851,1466.0,246.992668611,53.0151095865,217.0,36.7463488688,7.52315143147,16.0,1.6,0.16,81.0,1.52858478002,0.0397170839553
14,0.0,11,360.088901424,647.306929446,467.452588443,561.0,70.3338313574,15.4800268172,1543.0,265.356272779,57.0699439256,156.0,24.3816008218,4.87658941488,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,10,360.264404778,1475.67447807,205.448896401,583.0,66.2816082281,12.0842217528,1475.0,254.124206743,55.0571537585,223.0,36.8002647162,7.70021205101,15.0,1.5,0.15,82.0,1.56106703117,0.0403847337806
16,0.057,10,360.095304681,2119.7398357,422.53539897,572.0,72.3446242706,14.9700408825,1480.0,247.800123922,52.592969439,234.0,36.8752922926,7.40928619635,16.0,1.6,0.16,92.0,1.40475655828,0.0346766033938
17,0.0,11,360.504522754,947.704052149,95.4668884764,560.0,69.8293490084,13.9343031093,1618.0,277.929876458,61.1212695259,66.0,12.251082909,2.7263928422,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.67641006,2125.61196354,1174.14280477,564.0,65.3101035563,13.0644242582,1556.0,265.844942301,57.5655128654,174.0,29.0431524008,5.98210961707,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,18,360.352697335,636.91233542,958.772321652,564.0,76.2043412368,16.8467160219,1476.0,248.174224987,53.3213664637,185.0,32.0220902132,6.87853798691,15.0,1.5,0.15,96.0,2.16441383344,0.058657909978
20,0.0,11,360.536540907,1792.2000477,1956.37617687,573.0,68.1529917234,12.6242536416,1484.0,250.86790659,53.4384279452,257.0,41.1007294956,8.4954435456,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.158228076,116.404251658,1954.93085112,560.0,69.0095107796,14.0260907019,1538.0,258.975995234,55.1023680234,184.0,32.3088153471,7.39511316253,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.108888245,2071.39593263,1437.69840191,581.0,73.4824644715,15.4811692005,1473.0,250.001269201,53.4903608994,217.0,36.5239691827,7.94296476187,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,9,360.504932778,1814.10474418,177.560508846,564.0,69.3307011559,13.799510405,1549.0,262.234730741,56.6407572928,141.0,24.9421274998,5.43979937464,18.0,1.8,0.18,97.0,1.96569388115,0.0505400977922
24,0.057,10,360.764442238,234.734530574,562.608428238,577.0,71.1635770956,14.7531944905,1567.0,260.822462311,56.274385824,153.0,24.3931829337,4.81739518376,20.0,2.0,0.2,78.0,1.82006986448,0.04847272837
25,0.057,12,359.960097448,597.072817828,629.301996278,564.0,68.5398879418,14.8631201055,1540.0,263.81545104,56.6560883228,147.0,24.3066776205,5.25373037524,16.0,1.6,0.16,80.0,1.76949790162,0.0455966010694
26,0.0,5,360.215007854,942.213152183,2188.5268091,561.0,69.3806545774,13.9656450052,1679.0,282.435273832,60.3353360589,52.0,8.18616930402,1.64108869643,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,7,359.908418015,2114.85024986,371.831491429,566.0,74.6593443191,15.8632874891,1444.0,240.477966562,50.1945153593,247.0,41.341381928,8.73941123803,18.0,1.8,0.18,105.0,1.80285087543,0.0453361849571
28,0.0,10,360.023418569,1325.50109244,1466.40823764,563.0,71.5509250296,15.8667247814,1610.0,272.254200445,57.3578927262,89.0,16.2644552775,3.71913969714,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.236292236,1333.6570281,219.088774986,568.0,70.4247391268,14.0901646008,1619.0,277.226728766,59.6578240558,73.0,12.3648007692,2.63339294989,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,13,360.527284131,203.526270506,1593.99033717,565.0,69.9583474565,13.7667347768,1536.0,261.472650657,56.3610721103,145.0,24.4554811773,5.20617747073,20.0,2.0,0.2,105.0,2.15027258687,0.0572914524267
31,0.0,7,359.930590834,1225.16190527,416.674489759,570.0,69.8662087408,14.5110920705,1475.0,248.672799844,53.3096992074,231.0,41.4808318992,8.90544147092,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,359.830961116,1326.58257288,1094.89826149,568.0,69.468075517,13.7944491368,1617.0,272.226038213,58.3025680329,71.0,13.2020299774,2.9277745148,23.0,2.3,0.23,100.0,2.8122588902,0.0882694426832
33,0.057,12,359.905240747,805.721967729,1020.27474501,559.0,72.4567356523,15.4482638333,1570.0,266.318898195,56.988579678,95.0,16.7739427014,3.52677322394,19.0,1.9,0.19,99.0,2.67038707816,0.0887581646416
34,0.0,6,359.963412334,155.825180184,763.18595818,563.0,69.3103390176,13.9293593026,1476.0,245.38752846,51.476296041,269.0,45.3530926798,9.73395962535,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.258835093,1228.98315051,1372.78991278,562.0,66.4065398444,13.1687370379,1524.0,260.683257314,56.4471430733,193.0,33.0598589505,7.05641527705,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,7,360.109082707,1776.33248447,299.538157354,570.0,67.3536224365,13.1406378459,1366.0,235.929734398,51.9458231939,303.0,53.331778109,11.6080661296,19.0,1.9,0.19,86.0,1.52335180547,0.0328440336373
