id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.326545165,1759.62962938,1334.41530194,568.0,68.9987694591,13.4457546134,1445.0,242.604786065,51.5870037877,262.0,45.2408501273,9.54934334075,16.0,1.6,0.16,77.0,1.6156245187,0.0424994224481
1,0.0,16,360.140530076,728.709992685,1242.20075744,562.0,68.4836423185,14.5139785709,1506.0,258.691412352,56.4595314408,187.0,32.8727761826,7.31177594019,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,359.960600469,1073.802582,13.7701361092,571.0,71.9848756771,14.5929878474,1556.0,263.379383767,56.3272361901,113.0,20.4059517728,4.52227955115,21.0,2.1,0.21,110.0,2.14062648696,0.0571487870111
3,0.057,7,360.369593513,2234.93598084,518.668748344,556.0,65.9692156884,12.8177825491,1617.0,270.220443754,57.8802430685,114.0,20.7356131036,4.70736929654,15.0,1.5,0.15,80.0,1.60020211389,0.0439485923098
4,0.0,7,360.077350978,1343.15009862,39.690325958,573.0,68.5766723334,13.7646838339,1486.0,251.017856439,53.4371738844,241.0,40.7696501492,9.00098482619,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.341684793,705.777071554,2245.40651894,550.0,71.9595680748,15.7285137818,1434.0,247.37174203,53.8172233756,228.0,40.8971018662,9.2813975986,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,15,360.182150284,712.467874444,976.738457359,572.0,73.3643628781,15.0982841642,1498.0,258.725827827,55.6915195509,143.0,24.4343488777,5.27867909259,18.0,1.8,0.18,76.0,1.81529048117,0.0520982313329
7,0.057,5,360.364698065,457.062866718,1477.12988457,565.0,69.5605159033,14.8236494137,1425.0,237.991426907,50.5555979339,282.0,49.1552668874,10.8488526568,15.0,1.5,0.15,87.0,1.91744535467,0.0558395891514
8,0.0,8,359.904367706,416.213145232,519.407245917,569.0,72.3863079363,15.3001578127,1557.0,263.154388485,56.3710449888,145.0,24.5170331351,5.13243022109,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.454849864,1380.78766735,1140.28029,566.0,70.9424931638,15.1225001163,1494.0,252.061002617,53.235047818,219.0,37.1599231898,8.01196593693,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.624195117,213.580796208,1307.9650277,564.0,72.7346889363,16.1532365248,1511.0,262.721265165,57.6202272152,154.0,24.6550518391,5.17617576699,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.121157209,1020.89232074,68.4536755466,559.0,71.7009301069,14.9426414122,1494.0,251.456359616,53.5997627684,233.0,36.8780076522,7.62845220827,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,360.086898957,1352.67895311,415.624048281,587.0,68.5454898209,13.1717229923,1446.0,241.052098725,51.2966252242,275.0,47.3457219747,9.98144698447,13.0,1.3,0.13,91.0,1.77121567447,0.0441624930653
13,0.057,11,359.946880399,2045.84526449,1268.7196807,556.0,71.6988656125,14.9599332634,1521.0,260.064713114,55.9532701771,158.0,24.8328803751,4.86635520261,16.0,1.6,0.16,101.0,1.86750836488,0.0502690363869
