id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.988245823,1159.00341478,846.947093848,570.0,73.616349168,17.6095325801,1458.0,250.051585389,53.2055884603,206.0,32.5011942973,6.67043785837,23.0,2.3,0.23,80.0,1.59506166635,0.0448401914046
1,0.0,13,360.483250098,1011.25408525,1326.24421662,563.0,72.7321959807,15.385175065,1422.0,238.296581931,50.3303481306,288.0,48.9740066177,10.6500959301,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.246971824,2042.47733774,394.872330846,567.0,68.8922639258,13.7014079494,1491.0,250.052733413,52.6196274786,231.0,37.4898311046,7.80044828658,19.0,1.9,0.19,102.0,1.78636066711,0.0444973847267
3,0.0,7,360.620756565,340.995127154,781.579582511,557.0,75.7567253819,17.9443835803,1487.0,247.544500324,52.1740125487,233.0,36.8208135986,7.55006446005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,359.995475042,2072.51980727,662.193018464,564.0,68.9883942409,14.1073188676,1465.0,242.163017228,51.4509478929,255.0,45.0780290187,9.98475209343,20.0,2.0,0.2,93.0,1.87572713378,0.0481919294598
5,0.057,6,359.943792885,1809.83356686,486.548123526,574.0,69.0522026978,14.167919384,1487.0,250.699380512,53.7801084313,232.0,37.1132941911,7.58794174034,16.0,1.6,0.16,83.0,1.64541638569,0.0433861409281
6,0.057,14,359.998827682,1325.41312835,1534.80459593,553.0,71.5145549891,15.1720783082,1449.0,244.538563118,52.6242195032,238.0,40.9619040399,8.95331762647,13.0,1.3,0.13,76.0,1.73908550143,0.0497378660905
7,0.057,8,359.908737538,197.860846062,2190.24411308,558.0,67.8491220789,14.2760450294,1582.0,264.180654839,55.7874151581,142.0,24.6239354356,5.54346811516,15.0,1.5,0.15,110.0,1.84947516936,0.0494038395242
8,0.0,7,360.014183873,803.073028413,185.553657651,568.0,69.2212869215,14.018665324,1519.0,258.281630386,55.4305990283,194.0,32.6594078302,6.80746091991,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.010577888,1001.47044239,1571.08830083,565.0,67.0501785181,13.6099588007,1496.0,255.98442781,55.3273182944,177.0,32.9344406992,7.3800179855,20.0,2.0,0.2,89.0,2.03983872363,0.0557208526471
10,0.0,10,360.079042019,1633.84450178,901.964639556,566.0,72.5568026215,14.9894321279,1508.0,250.696318041,52.8879774529,218.0,36.8157594,7.62575796187,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.420945828,1961.46392189,1414.77637739,571.0,70.3186663843,15.1958367471,1520.0,256.956829938,54.783147261,198.0,32.7572013028,6.94410276754,0.0,0.0,0.0,0.0,0.0,0.0
