id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.307527057,1649.55094827,1832.40786289,569.0,70.4713107836,14.6098599478,1541.0,260.871861078,56.0639130359,172.0,28.7320109721,5.99586281482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.607482648,1545.84887649,316.732222184,562.0,74.9438385034,16.8785250482,1513.0,256.973582828,54.3758218863,151.0,24.6260505865,5.25692527859,16.0,1.6,0.16,83.0,1.8790384943,0.058696276919
2,0.0,6,359.984208361,115.123232133,2023.18952025,574.0,73.4358318534,15.5251586435,1674.0,278.494281101,59.4373527692,48.0,8.09595446569,1.794897871,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,23,360.398271535,1604.56468047,1328.75649338,583.0,73.3473622246,15.7002371186,1374.0,233.039226955,50.0541224575,313.0,53.6639305349,11.6231939653,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,359.964880012,2024.60670318,929.007454752,570.0,71.3489421752,14.6649291186,1581.0,268.485258677,57.6537736281,101.0,16.4480951909,3.56694587913,14.0,1.4,0.14,100.0,2.34017903536,0.0644130060408
5,0.0,8,360.588434927,891.299331887,1533.02033667,575.0,69.526404195,13.6875370228,1461.0,241.305497042,50.1091462614,283.0,49.3111346826,10.7004893182,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,359.865241671,708.711698002,449.188862984,562.0,70.9458112881,15.520673608,1491.0,249.059977202,52.4480187336,217.0,36.5219215544,7.75261826799,16.0,1.6,0.16,92.0,2.02692889071,0.0544402658288
7,0.0,11,359.966684053,621.674373264,1755.98869471,573.0,72.1202972149,16.3220629958,1592.0,267.140810004,56.3340948939,118.0,21.0002567961,4.60726499859,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,4,360.232064858,1085.98768312,2210.58348174,571.0,70.4652240409,14.4217654765,1555.0,264.644698051,55.9413111045,121.0,20.6235882993,4.33611277659,23.0,2.3,0.23,93.0,2.20758695781,0.0672163898123
9,0.057,11,360.414941352,1623.74115271,2054.76426256,566.0,72.0063290337,15.358824261,1599.0,268.316391295,57.5394632284,106.0,16.3337100542,3.36193531769,15.0,1.5,0.15,91.0,1.87036038211,0.0490350400904
10,0.057,9,360.200682319,1594.86717255,1241.70221981,571.0,71.1028570187,13.7799347199,1488.0,251.814069349,54.4623723906,202.0,32.9583907446,7.07768847052,23.0,2.3,0.23,94.0,1.93823269513,0.0547580502487
11,0.0,13,360.444745823,1963.92592069,1845.98114993,574.0,70.5791233425,13.9422731473,1507.0,248.903390875,52.3870816069,247.0,40.769655994,8.3018313404,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.431627132,240.100321574,135.292705712,566.0,74.6641175534,15.5954578372,1522.0,265.06786128,58.0697923003,121.0,20.3489707059,4.47024557683,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.848190639,1958.48834045,590.235830406,567.0,73.8057530062,16.7654815311,1557.0,257.276493406,54.1326210269,165.0,28.9473703661,6.32064187394,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.193740288,2194.361919,2109.16543776,560.0,72.1501979174,14.7640688733,1588.0,271.370329459,58.3537479649,96.0,16.4942662967,3.49754121344,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,361.093897399,124.766298345,1743.31730772,553.0,69.0279447927,14.3679352812,1558.0,266.780873103,58.056028389,143.0,24.5166600271,5.1618903491,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.01337489,911.37481039,1793.96222572,563.0,71.9374698467,15.2568689672,1655.0,275.827946533,58.4115590144,68.0,12.2847500184,2.87214352355,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.362465016,715.606702801,1736.74441524,569.0,71.8967437169,14.1881305233,1403.0,234.902844708,49.532321463,279.0,48.9233431742,10.5261827368,24.0,2.4,0.24,100.0,1.93596105783,0.0472891920621
18,0.0,10,360.44627353,1373.78325238,1287.07207144,567.0,72.3463700996,15.363406677,1457.0,242.683861312,51.4910372594,266.0,45.0557134718,9.69995019752,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.254296669,1386.40608678,1181.40674657,566.0,70.9919142938,14.8575790674,1460.0,248.080742398,52.8825964217,251.0,41.0770272487,8.41047387044,0.0,0.0,0.0,0.0,0.0,0.0
