id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.192272922,937.870027571,1390.17051614,567.0,68.6602188611,14.3113118237,1412.0,240.499727026,52.8604805543,303.0,50.8976290409,10.6307924287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.774896068,1778.23788207,1889.85615753,567.0,72.8408565375,15.5956957014,1329.0,229.678831529,49.5396485107,343.0,57.5724575279,12.2668562846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.139514464,811.35950614,95.4813731763,567.0,67.8368888432,13.2242513223,1569.0,266.151236493,56.9441045933,120.0,20.9784547086,4.41593235485,21.0,2.1,0.21,120.0,3.09390819042,0.0928458415198
3,0.057,10,360.030287402,1655.81445727,1545.49115475,563.0,72.9696113666,15.399508621,1443.0,242.300283963,51.7991015226,247.0,41.287203287,8.78970561305,17.0,1.7,0.17,79.0,1.7754747961,0.0449967740107
4,0.0,7,360.169067072,241.466402274,337.841356434,570.0,71.8572512398,14.4871647314,1485.0,250.799227768,53.7370236862,228.0,37.5222402559,7.83908301827,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.474871648,1628.63272531,369.45552544,557.0,74.771513089,16.2888767257,1574.0,266.062728399,57.9078852464,100.0,16.2592930341,3.37756494875,10.0,1.0,0.1,80.0,2.06288792437,0.063310065383
6,0.057,8,360.091619615,2121.39746057,1578.46424629,570.0,68.569643316,13.37760764,1475.0,246.194856339,52.1519324046,245.0,40.9528785743,8.84513525729,22.0,2.2,0.22,97.0,2.10348408803,0.0555627047711
7,0.057,9,360.373115982,1229.31893411,1956.33387146,563.0,71.6519846803,15.4447712462,1508.0,260.34158455,56.3519773857,149.0,24.7673259015,5.30411902598,15.0,1.5,0.15,93.0,1.94028055943,0.0523857011751
8,0.0,11,360.032704759,795.39921567,1846.79929885,581.0,67.9174323273,12.8066186115,1487.0,250.441695999,52.9737618187,244.0,41.6932376885,8.86886547886,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.442880129,1145.60385113,1785.58570049,575.0,68.6033176025,13.5030600786,1522.0,258.583259721,55.4005817641,189.0,32.8265764818,7.10919458904,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.362233193,1766.99304979,305.94706082,573.0,70.5597161074,13.9338181106,1447.0,248.127357186,54.1116993511,253.0,41.404081481,8.79426483885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.424740125,194.384073985,1213.33489998,566.0,71.5348080676,15.0803893671,1386.0,236.112822392,51.1461423458,282.0,49.2896388287,10.5883719787,14.0,1.4,0.14,81.0,1.71775802106,0.0470953617946
12,0.057,10,360.057741725,1217.31333449,1928.5363423,568.0,68.3771166408,14.3107027477,1540.0,255.591458545,53.507971763,202.0,32.8944358522,6.8425667473,14.0,1.4,0.14,93.0,1.86934118924,0.0487365679588
13,0.057,7,360.097107562,412.129112042,870.92012846,569.0,69.4704489267,13.8020185189,1456.0,244.837362367,51.7125485158,243.0,40.892307437,8.67872666995,27.0,2.7,0.27,98.0,2.15634139485,0.0587446803054
14,0.0,8,360.118754198,144.750617682,1624.64817132,561.0,72.265246707,16.0566249846,1337.0,226.232878604,47.8080597096,363.0,61.5505632557,13.0813106068,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.065065545,1552.3173016,1667.96654899,579.0,71.8031324603,14.734776196,1527.0,255.177349911,53.6278102413,193.0,33.2060300609,7.45983383356,0.0,0.0,0.0,0.0,0.0,0.0
