id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.16724462,1691.63430422,979.919607073,567.0,70.1614927462,14.9817816331,1456.0,245.237373211,52.8676854583,255.0,44.6922437846,9.85199836251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.599908121,2137.80208536,319.111193686,569.0,73.558526023,16.0445157735,1533.0,258.461092752,54.7576768697,144.0,24.469442604,5.17743888773,22.0,2.2,0.22,96.0,1.44930367868,0.0294741283712
2,0.057,9,360.478757747,1494.51790275,1197.39904444,566.0,70.3533956614,13.8248604754,1520.0,253.6029232,53.6571305114,190.0,32.9419683521,7.0524948047,12.0,1.2,0.12,92.0,1.9901395612,0.053885763411
3,0.0,11,360.300198244,1100.68361648,1232.8767575,552.0,70.0216271823,15.6324350032,1467.0,255.896506371,55.8507719046,199.0,34.1329817103,7.3509212076,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.977316302,203.913045799,1885.9781747,572.0,68.0592646186,13.2553759164,1496.0,260.38103703,57.1099864109,191.0,31.7042570597,6.71051321777,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,14,360.010316422,382.424018516,1174.38391937,575.0,71.9364247569,14.795560914,1443.0,244.276339339,52.0697061863,242.0,40.9292999824,8.7748461005,9.0,0.9,0.09,85.0,1.97173263391,0.0619492497168
6,0.0,14,360.061358263,665.548683241,1681.50202067,561.0,71.4937153458,15.2855298762,1389.0,235.358968772,50.421290121,315.0,53.2947768271,11.4541401466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.840993294,936.424552883,1644.45415162,564.0,71.639636813,14.5856426656,1468.0,243.45888392,51.8707495423,267.0,44.925207185,9.65532324307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.331675876,2096.11122924,1604.79973885,552.0,71.8384896695,15.5446078179,1323.0,218.083923371,46.1516227851,410.0,70.108428327,15.4705291923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.335998728,2226.46481744,1749.08463175,561.0,74.5639336844,17.2614852235,1483.0,248.677926393,52.7853081832,213.0,36.7876181609,7.95017379499,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,359.919975869,832.293649055,493.545064635,550.0,74.1843907203,16.6084102644,1412.0,241.866974215,52.0299337586,244.0,41.2215750246,8.83544803116,14.0,1.4,0.14,81.0,1.5310138288,0.0375204864737
11,0.057,13,359.986771332,1873.27590626,479.69167999,567.0,69.1185108516,14.2004493668,1428.0,242.916236364,52.0623349725,267.0,45.0789673053,9.65534256475,13.0,1.3,0.13,85.0,1.60816991268,0.040063952792
12,0.057,10,360.197099043,1518.61310171,1087.26221808,564.0,65.0762139141,12.0569556215,1515.0,258.949303784,55.7070102782,195.0,32.6780445559,7.02151974314,16.0,1.6,0.16,87.0,1.81139903818,0.0473453598097
13,0.057,13,360.212273517,1287.02297797,1639.73832159,569.0,71.6601918718,14.6683505629,1499.0,256.484275557,55.6277592964,175.0,28.7516493349,6.0022322964,15.0,1.5,0.15,85.0,1.67024586599,0.0449053667417
14,0.0,9,360.13575705,532.969806401,592.671903803,569.0,71.0319912597,14.7797171882,1448.0,239.556377389,50.9796948112,281.0,49.4591684606,10.7096456671,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.616260157,894.449248762,502.014124791,563.0,68.3565045758,13.9108530914,1476.0,246.682527323,52.6455758014,264.0,45.2795443237,9.73932941563,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,3,360.762810429,951.276990381,2222.6864354,566.0,71.9946221768,14.9193754833,1613.0,271.955308139,59.010297965,71.0,12.3351828072,2.66681946638,17.0,1.7,0.17,99.0,2.1719739596,0.0620079563976
17,0.057,10,360.086705322,2099.60699179,1477.929581,572.0,71.2537467287,14.3057708737,1491.0,244.11237709,50.748419801,244.0,40.8395023516,8.59417631508,18.0,1.8,0.18,91.0,2.100664057,0.0682205791405
18,0.0,4,360.254432404,139.773988045,2000.22956405,575.0,70.4915504673,14.3104379571,1556.0,264.807125909,56.8106366896,150.0,24.7255413721,5.12867055611,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,359.992690539,1263.38535531,1184.28218113,573.0,67.5382998702,13.044110891,1441.0,244.515044916,52.3797285482,261.0,44.9119773405,9.82285678898,14.0,1.4,0.14,84.0,1.72910933934,0.047870940022
20,0.0,13,360.345741142,1179.93525205,1073.2864789,562.0,74.7165067109,17.0132080177,1411.0,236.144914808,50.7035400979,294.0,49.2077002224,10.2683932597,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.357501468,396.005363268,1282.20689576,573.0,73.1221424686,14.70064578,1479.0,245.648240429,51.7166900871,249.0,41.2905079025,8.76552551418,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,5,359.944386273,322.883118911,460.004243544,562.0,72.5457251052,15.69782825,1504.0,255.877380027,54.7504807258,178.0,28.8973032828,5.93777270007,14.0,1.4,0.14,75.0,1.32456234014,0.0339860834993
23,0.057,6,360.185837405,2092.07247494,2072.94826755,568.0,72.9795420166,14.7385779052,1537.0,264.23200709,57.9555927067,127.0,20.5613766502,4.18840027966,7.0,0.7,0.07,79.0,1.55393364531,0.0476384308073
24,0.0,5,360.65007506,2091.86101473,2115.29504196,561.0,72.4545448632,16.3342207707,1509.0,262.746573886,57.5783829697,148.0,24.9157193369,5.4317177083,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,10,360.282877405,768.546854413,437.294819729,563.0,68.9019905109,13.1827058209,1513.0,252.451082555,53.5756267167,207.0,36.0254491993,8.0283339027,10.0,1.0,0.1,88.0,1.65255791716,0.0423845442524
