id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.249287782,55.1276453075,1327.16582089,572.0,70.2467638704,14.2090229361,1518.0,261.085533576,56.2857315756,169.0,28.6890751673,6.30945851909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.549922555,155.423535647,802.212394348,557.0,66.8112457747,13.5018796907,1517.0,254.265824936,54.4896540263,214.0,35.9159483734,7.9797759528,12.0,1.2,0.12,92.0,1.89724172318,0.0528993369619
2,0.0,11,359.935637379,1410.4289317,596.116924689,574.0,70.4117935925,15.2556900703,1518.0,256.808629021,55.5434076854,202.0,32.8848653675,6.79195850018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.16026921,2095.16114098,566.813141973,574.0,68.0714376274,13.8747422186,1595.0,263.283093292,55.7622200356,156.0,28.6545278838,6.27004070963,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.269876466,628.740624881,2073.94124934,564.0,71.4295082897,14.9993530306,1491.0,251.93311095,54.215978557,217.0,36.835168107,8.0906995726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.318727324,701.179757584,943.355370518,563.0,68.9188535032,14.1005465837,1466.0,253.0515665,55.0130491914,222.0,38.0785857488,8.1570586781,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.260038985,570.681934863,2133.97880589,546.0,69.280826091,15.1957768321,1378.0,233.836207034,49.8397589608,309.0,53.6667825301,11.8410410152,20.0,2.0,0.2,76.0,1.43346723015,0.0375641391236
7,0.0,5,360.227493879,1554.03523365,1564.71742689,560.0,72.0777396808,15.4366240908,1430.0,247.139937595,54.2765279847,240.0,40.9972565313,9.2879081062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.326594602,1855.03393301,1106.09208531,566.0,67.5673123344,13.0937834393,1493.0,247.355953395,52.4448978271,277.0,45.1204609516,9.53718328991,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.41457878,94.5991382124,792.667318814,570.0,70.5305732998,14.9056399937,1492.0,257.203309086,55.893657414,166.0,28.6412484103,6.26076007649,15.0,1.5,0.15,103.0,2.25655582608,0.0678831430445
10,0.0,5,360.156831088,909.235811966,480.857643368,567.0,71.8371283203,15.0733343606,1445.0,243.048098067,51.734598835,270.0,45.2031349105,9.68678981227,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,5,360.215257473,1436.31845992,1034.97546293,571.0,70.0622843399,14.7155150055,1459.0,246.134529586,51.9601378505,245.0,40.785099784,8.6449446138,13.0,1.3,0.13,88.0,1.81851973024,0.049631603909
12,0.0,9,360.195583923,495.925665219,358.263480911,555.0,71.1201505721,15.4388247632,1496.0,251.646658017,54.1518420438,214.0,37.3286592684,8.16936042793,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,13,360.42350566,293.308142728,759.458822546,563.0,68.678005687,14.1737257336,1396.0,238.577181207,51.7539289621,275.0,49.5603150424,11.2793573729,13.0,1.3,0.13,86.0,1.91121245518,0.0515389696676
14,0.057,10,360.071762302,649.585769704,55.9910976855,576.0,68.0167117913,13.7752470849,1518.0,260.063100171,56.6057194965,172.0,28.5230083342,5.87824780988,16.0,1.6,0.16,86.0,1.89063172296,0.0581793933568
15,0.057,12,360.263516023,382.289592006,1914.97736977,568.0,70.7121362249,14.2618665416,1452.0,241.333757527,51.6078594342,279.0,45.4238818186,9.48514989821,12.0,1.2,0.12,81.0,1.39414710639,0.0315170252538
16,0.057,10,360.42053477,103.565140746,286.080673009,565.0,68.8212329887,13.4533572993,1583.0,274.406486459,60.219981758,72.0,12.3871610805,2.68086293906,22.0,2.2,0.22,105.0,2.21965560019,0.058455147583
17,0.0,8,360.20667226,215.00920613,1132.37286096,569.0,72.2544790374,15.5879944121,1624.0,271.585868889,58.1051255221,100.0,16.3628817022,3.23272776585,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.217128487,1995.23056848,555.252253855,571.0,67.4586149974,13.0851600542,1400.0,236.583009062,50.1524915872,305.0,52.9939925392,11.6477601841,12.0,1.2,0.12,89.0,1.81789036262,0.0475291601396
19,0.057,18,360.108314751,1815.70949859,712.26153755,574.0,72.8325479326,15.8396874014,1490.0,255.416137725,55.4179834127,163.0,28.689115261,6.28619125766,14.0,1.4,0.14,92.0,1.71671237812,0.0406056239381
20,0.057,7,360.187730146,2108.71094958,1898.77726612,559.0,67.7131751943,13.2040461455,1507.0,256.361876479,55.0666650888,198.0,33.0346876625,7.06509830197,13.0,1.3,0.13,84.0,1.72166685867,0.0466635972207
21,0.057,9,360.395379928,1976.22746577,44.305880369,559.0,69.1634412692,14.4466533963,1489.0,250.133630956,53.4973028652,206.0,36.8414059783,8.33278947522,19.0,1.9,0.19,91.0,2.05515996541,0.0660941412986
22,0.0,8,359.949146765,1830.41535519,1327.05860048,562.0,70.1827312164,13.8153931382,1498.0,261.287655433,56.9602805186,170.0,28.6640865452,6.00306133719,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,6,360.252342479,2136.0217155,1616.60499768,578.0,71.0066587742,14.8614098399,1367.0,227.943571754,47.9627210954,347.0,57.58101905,12.163769244,16.0,1.6,0.16,91.0,1.98993648692,0.0544562319238
24,0.057,4,359.938836845,230.71182987,2008.68348021,568.0,68.3043184454,14.1245598297,1565.0,265.810353106,57.3953782444,132.0,22.578281557,4.77234108686,16.0,1.6,0.16,95.0,1.71748745932,0.041287400572
25,0.0,14,360.309215207,1107.94813005,836.266601856,559.0,68.7501544942,14.4187088114,1426.0,238.132618355,50.4949202985,324.0,53.2419390328,11.4498638839,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,9,360.683576503,1403.42064182,973.381763055,558.0,70.6804677014,14.5525018273,1413.0,245.081230918,53.3772967113,245.0,41.3552864876,8.93584482816,13.0,1.3,0.13,90.0,1.89448701058,0.0508665401833
27,0.0,12,360.511781148,1092.23190555,1708.67897673,566.0,69.7941259874,14.4925005047,1546.0,257.154319131,54.7825459671,195.0,33.0650730877,6.99448745458,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,14,360.00387507,1795.37354612,1723.89454671,555.0,69.1680030666,13.8474497497,1527.0,255.928683291,54.7039140663,197.0,32.649972129,7.11880226035,9.0,0.9,0.09,66.0,1.38885889103,0.0383330674552
29,0.057,11,360.133783002,512.114709424,1428.12795313,571.0,73.3996809032,15.1426650801,1468.0,250.32238458,54.0915401178,187.0,33.1223399438,7.84864447903,16.0,1.6,0.16,91.0,1.74712169626,0.0404796530049
