id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.88227818,671.096634289,412.61448323,563.0,69.9375143381,14.3339981401,1481.0,249.042496141,52.9028697278,248.0,41.1290346611,8.75555944081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.943196584,920.217048848,876.27121669,560.0,69.4815822873,14.554130879,1636.0,274.12413417,57.8148070122,99.0,16.5513447823,3.59049230602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,359.978716121,788.407784255,1269.61756424,570.0,75.0233422396,17.7244136106,1405.0,237.948507223,51.1551513525,270.0,43.480591689,8.86671494882,16.0,1.6,0.16,96.0,2.18441678996,0.0634032740692
3,0.057,12,360.295477949,932.790017159,1297.24844822,566.0,74.590481411,16.3538885528,1495.0,261.576391245,57.2183033299,135.0,20.4890721147,4.04396738997,14.0,1.4,0.14,89.0,2.02284670917,0.0578504123185
4,0.057,7,360.379674377,555.335813042,509.02129908,562.0,69.1284544911,14.1582167729,1431.0,240.904176959,51.170119184,277.0,47.3512330797,10.2193866927,13.0,1.3,0.13,83.0,1.4604272373,0.0334042644484
5,0.057,9,360.086243454,537.554845194,711.642341593,556.0,69.3188143587,14.411421916,1477.0,250.800205651,53.9397751132,220.0,36.8817576266,7.83356144571,13.0,1.3,0.13,85.0,1.80936599621,0.0449861779073
6,0.0,12,360.316820396,1394.86306405,292.515121874,558.0,69.6451871266,13.8533778275,1456.0,249.049164969,54.6433170004,240.0,41.5085596517,9.12838300391,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,359.977867096,1700.49739365,542.617910951,576.0,70.3987534632,14.4842809413,1474.0,252.806267083,54.0217760258,194.0,32.7302452216,7.10527550063,18.0,1.8,0.18,104.0,2.39604449579,0.0661523335202
8,0.057,19,359.856933318,1197.46776316,1305.17868446,575.0,67.5511764475,13.9842099061,1583.0,267.265868239,56.9042328596,116.0,20.3158788096,4.39586753292,25.0,2.5,0.25,98.0,2.37205706569,0.0689889327993
9,0.0,13,360.003874329,1135.05960357,1409.37627556,577.0,72.8212267107,14.7068372307,1453.0,238.019368775,49.6844267995,284.0,49.2151154418,10.943894644,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.224102997,435.534008959,319.29336081,567.0,72.4420286298,15.75470948,1405.0,238.287947539,50.9669578992,266.0,45.2998172353,9.59474172103,23.0,2.3,0.23,108.0,1.73354196435,0.0402337592241
11,0.0,10,360.052771844,914.407971177,1370.16761755,573.0,67.4257416626,13.7360683542,1476.0,247.750429187,52.0396091883,254.0,45.0288100304,9.98599885854,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,14,359.940538539,1704.39129988,1584.58749152,570.0,71.8139152299,15.0348094002,1627.0,264.609600711,55.1901876012,115.0,20.2628428116,4.21785111683,17.0,1.7,0.17,101.0,1.69317182825,0.0372801789812
13,0.0,9,360.669991851,1726.94225171,1578.54342712,567.0,73.9634303828,16.4866863756,1397.0,241.000472535,52.598120275,270.0,45.0875133137,9.38959409621,0.0,0.0,0.0,0.0,0.0,0.0
