id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.040092883,2079.97159805,753.459599962,559.0,68.6612029533,13.7318266007,1430.0,242.811641441,52.2158139592,257.0,44.9952625025,9.60513474517,18.0,1.8,0.18,88.0,1.75399812848,0.0448120753834
1,0.057,7,359.971128656,1550.32237663,647.745956008,565.0,72.2906019747,14.9708223206,1467.0,248.988922387,53.7242825631,201.0,36.3434576696,8.05691732377,10.0,1.0,0.1,73.0,1.55975801605,0.0412080862174
2,0.0,7,360.261787688,2118.38131605,1848.8106359,565.0,69.8933957452,15.0035034221,1514.0,254.449054543,54.7636031972,214.0,35.6610166238,7.53945317113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,14,360.498629386,1223.54778758,283.00064353,565.0,68.6346416008,14.6171158783,1596.0,266.622788315,57.4443580849,118.0,20.3572678255,4.32886882304,21.0,2.1,0.21,113.0,2.30198929651,0.0608197973617
4,0.057,7,360.717541165,1819.99061803,429.970595785,562.0,69.0025066171,14.8691607671,1483.0,251.120640347,53.7698340843,203.0,36.5030328465,8.28453363944,17.0,1.7,0.17,92.0,1.76119785387,0.044006521361
5,0.0,7,360.417378122,1463.8641716,643.59804373,564.0,72.3475306935,15.238662559,1423.0,238.322166291,50.9098345586,292.0,49.4167888328,10.4392559061,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.293669203,378.259711317,1725.27532642,552.0,71.3953023648,15.6974287206,1639.0,267.800912452,56.7028217136,126.0,20.8865044299,4.53937596895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.346260264,1378.58530514,530.38724648,574.0,69.2401779245,13.5402644196,1284.0,226.7745204,49.8248014225,358.0,61.5186875168,13.2376759829,12.0,1.2,0.12,69.0,1.35483672638,0.0350920736247
8,0.0,10,360.004164789,1284.94395033,207.295333924,577.0,71.0768585475,14.4089085585,1564.0,261.899008381,56.2930565551,149.0,27.0381251533,6.16434575391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.985827304,2123.30270583,1082.37618177,571.0,69.8217228571,14.2725733525,1511.0,249.586176207,52.4908881506,221.0,40.7589089718,9.28910633403,0.0,0.0,0.0,0.0,0.0,0.0
