id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.454426449,583.789857487,1416.2375773,555.0,67.316784555,13.1052141553,1502.0,252.475840611,54.5234670171,208.0,36.7681249228,8.06294590496,13.0,1.3,0.13,83.0,2.27943111115,0.0727755511155
1,0.057,9,360.60807671,1959.5597991,2102.86212027,565.0,70.1496231057,13.9469249674,1519.0,262.083535802,57.1940730694,142.0,24.4114427521,5.27864399551,17.0,1.7,0.17,99.0,1.71250257883,0.0428802553179
2,0.0,7,360.356870013,1400.97285277,1144.76693551,553.0,73.1957099365,16.1411883116,1435.0,245.472176091,52.96378866,252.0,41.3661229117,8.76359171967,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.565072307,1537.21963325,393.438478265,567.0,70.5609762749,14.6528301204,1551.0,260.827698043,56.0000671547,176.0,28.8003664026,5.94335487188,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,359.983573833,1960.44847276,1064.85050509,584.0,70.997165833,14.9230078237,1451.0,244.566247688,51.7475069519,244.0,41.1119110597,8.66244272106,17.0,1.7,0.17,97.0,2.01146592098,0.0526051632822
5,0.0,8,360.018540009,100.108633639,1478.87179775,571.0,68.9765424531,13.8796149293,1559.0,262.183311562,55.7077600209,171.0,28.909822944,6.21306486842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.045335387,479.617038591,2130.25614028,559.0,70.1940995655,14.1585063656,1364.0,237.260713235,52.1296363785,271.0,49.3526605162,10.9316286455,18.0,1.8,0.18,76.0,1.63742290627,0.0429275412795
7,0.0,7,360.210376892,1555.3620077,396.597512719,575.0,64.6586037452,11.9873841186,1404.0,238.555903315,51.2112471821,332.0,56.9280322769,12.2284909009,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.166431519,759.181678662,375.921984656,579.0,70.6243992695,14.5565047926,1533.0,260.389878512,55.7067746687,171.0,29.0467525465,6.03797406622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.053848357,1463.75591476,1283.83569439,559.0,67.9576108276,13.4845925196,1501.0,256.651786047,55.7375528098,198.0,32.8038446676,6.82133322824,13.0,1.3,0.13,85.0,1.45377781667,0.0329460120209
10,0.057,8,360.28477373,1610.88593109,1347.1647314,555.0,73.7204862739,16.2990343566,1490.0,246.043378742,52.3249123819,227.0,37.0662540672,7.8061281912,15.0,1.5,0.15,89.0,1.70673768072,0.044663255937
11,0.0,6,360.25359346,1297.28209549,328.199456142,562.0,71.2102754224,15.1145890661,1470.0,248.165633553,53.2920104561,262.0,40.6578007467,7.91740043235,0.0,0.0,0.0,0.0,0.0,0.0
