id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.147454666,2165.2151281,263.492320259,572.0,68.8607750941,13.793343042,1455.0,247.129372975,53.4062116634,244.0,41.0636691305,8.59094522925,13.0,1.3,0.13,78.0,1.68874481447,0.0468883129681
1,0.0,9,360.179688757,402.158598948,882.227449455,563.0,71.1671573091,15.0121434849,1333.0,227.915071858,49.4005654148,357.0,60.9254039876,12.9875450088,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.200261781,1010.93129371,1182.07434835,578.0,71.773729986,15.0905520771,1283.0,215.21873855,45.644986726,418.0,69.6365611677,14.6897674115,15.0,1.5,0.15,88.0,1.95028549313,0.055376332072
3,0.057,14,360.31859415,394.209277926,1758.16089317,568.0,70.0357184426,14.8098497208,1398.0,239.213611684,51.3777763278,298.0,48.8865188389,10.3564783966,6.0,0.6,0.06,64.0,1.28295012024,0.0306617425792
4,0.0,13,359.879572907,1060.50290106,1582.33369868,572.0,70.0100480002,14.1475429166,1503.0,248.904032155,53.236676273,241.0,41.0862258948,8.97406582435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.956049224,121.114563023,1070.38695042,563.0,70.3905790636,15.2803445777,1609.0,273.295220317,58.6131155401,94.0,16.3492647426,3.51348193591,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.207930706,2173.11597575,2163.57856426,574.0,66.5706446888,12.6837031117,1627.0,277.347189673,59.8989718289,79.0,12.5601731451,2.3708794407,21.0,2.1,0.21,90.0,1.58102767938,0.0434105899628
7,0.057,7,360.173571733,990.6234285,1634.46859166,578.0,72.144516869,15.8834582898,1525.0,256.38540459,54.8301217974,166.0,28.6966227415,6.1181225005,10.0,1.0,0.1,93.0,1.96505808943,0.0525847928981
8,0.057,9,360.282019671,1046.63911595,2046.86202028,563.0,71.5931125544,15.2553907949,1433.0,244.43180336,52.5143693552,257.0,41.0222927559,8.36074447749,11.0,1.1,0.11,88.0,1.9055597194,0.0550109973038
9,0.0,2,360.672006049,195.333072063,1.93641956456,566.0,71.5646081669,15.2499918102,1379.0,235.236277774,50.183151843,313.0,53.2678668738,11.2997857763,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,4,360.456453878,1607.86606442,1439.9739347,568.0,67.8355324761,13.5826381041,1495.0,259.327345834,56.0560969316,177.0,28.9483186116,6.02962045202,15.0,1.5,0.15,88.0,2.46341769979,0.0806034757344
11,0.0,4,360.041373169,1836.36086342,2209.33045743,559.0,70.6667717798,15.7717406169,1491.0,252.027463905,53.7928697603,221.0,37.3555597667,8.17029162158,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.913545441,646.069026701,218.330936066,550.0,71.3785812475,14.8482543592,1501.0,256.123734111,54.569897198,185.0,32.5022393218,7.09117694065,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.258169296,767.118979653,1714.82733707,563.0,70.9687576112,15.1115810972,1411.0,240.36787388,51.4916552893,270.0,45.7723923983,9.74764164166,14.0,1.4,0.14,79.0,1.5772206127,0.0382843207406
14,0.057,14,360.079086933,1905.38353027,1077.89000427,574.0,69.0897814348,13.9378432448,1486.0,248.684985598,52.2610879649,220.0,37.6980837076,8.36441506015,22.0,2.2,0.22,92.0,2.33292815903,0.0706558439099
15,0.057,7,360.197062559,174.856149133,158.242222695,566.0,71.2126256595,14.5518253845,1358.0,229.41779838,48.719260282,353.0,57.2968747588,11.6986353553,9.0,0.9,0.09,74.0,1.19990842961,0.0315972474811
16,0.057,11,360.717031916,563.165204553,982.916045986,557.0,72.7554547813,15.3977569994,1374.0,235.662162966,51.4456386181,281.0,48.0671448845,10.535369894,15.0,1.5,0.15,82.0,2.07308403746,0.0646948959088
17,0.0,7,360.098054802,889.02018859,1025.59930323,560.0,73.4263832886,16.8170665699,1318.0,220.934307683,47.1527088475,397.0,65.7943481586,13.9452070404,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,10,360.249907549,565.454821434,1216.50896805,571.0,67.9491997884,13.7028818409,1451.0,243.321037987,51.9129772224,264.0,44.4995656164,9.59887565481,22.0,2.2,0.22,91.0,2.11454594625,0.0606315207886
19,0.057,13,359.909871374,1633.85713327,600.57759512,552.0,66.8242348558,13.3440188857,1469.0,244.802151749,52.2105185784,266.0,44.9880073839,9.67403407244,15.0,1.5,0.15,97.0,2.05963022213,0.0524468668958
20,0.0,7,360.074498097,1354.83764239,1590.40621108,559.0,67.3866922439,13.0624172193,1374.0,237.29860064,51.2682778071,320.0,55.3779636123,12.1798072205,0.0,0.0,0.0,0.0,0.0,0.0
