id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.060896714,1217.51316251,734.291084281,562.0,72.7173612817,15.2827570053,1390.0,231.019846211,48.8916567463,337.0,52.99010269,10.6074614655,12.0,1.2,0.12,93.0,2.11325117839,0.0603153965706
1,0.057,5,360.302603952,2013.2609518,286.593507744,572.0,71.9550902245,15.1323764058,1425.0,235.182214588,50.1715100481,306.0,49.5922851161,10.4003156198,18.0,1.8,0.18,74.0,1.47511799755,0.0417570414173
2,0.057,5,360.76676583,2214.06300043,2157.4427804,554.0,73.0290021672,17.4217217597,1614.0,272.424481985,58.3396140523,68.0,11.2325949239,2.38042488376,13.0,1.3,0.13,91.0,2.07904803624,0.0640105637697
3,0.0,9,359.956958915,1710.03162059,1061.54680083,555.0,75.7179684072,17.4776534347,1229.0,213.007070402,46.2552548928,416.0,71.3474898755,15.61629327,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.34790152,1834.72392701,1567.38193891,568.0,71.5077622098,15.4228578094,1487.0,248.665232448,52.6854814387,219.0,36.9261741511,7.94706735113,13.0,1.3,0.13,91.0,1.60806862056,0.0383818234923
5,0.057,9,360.220246092,1855.87845913,225.34802887,560.0,71.3989047858,15.1808172881,1519.0,256.2230337,54.3458274396,163.0,29.4324385148,6.55413678126,14.0,1.4,0.14,89.0,1.57961813406,0.0406390490796
6,0.0,9,360.685273342,548.658251436,985.764967827,568.0,70.157962738,14.4794211393,1542.0,261.433824633,55.8765830641,176.0,28.5446128434,6.0029197462,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.965448964,1095.03142094,1387.39408429,575.0,67.9958723442,13.0115100701,1593.0,267.104157975,56.4646064135,123.0,20.6779231858,4.46324523199,20.0,2.0,0.2,104.0,2.58110978175,0.0760559097825
8,0.057,7,360.35490862,2154.00628038,1335.62359953,567.0,67.2615310797,13.5699723444,1536.0,264.281762058,57.3850768265,156.0,26.1735301708,5.4952078657,9.0,0.9,0.09,73.0,1.43685421556,0.0385068008946
9,0.057,6,360.578213884,1359.52448146,13.2283977577,554.0,70.586706499,14.1635574687,1468.0,253.213015871,55.1155807756,180.0,32.7497883641,7.35170137403,16.0,1.6,0.16,82.0,2.08833414643,0.0675113141991
