id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.208081771,1317.17399104,1490.81914069,565.0,66.4231073884,12.9290837156,1461.0,245.878420466,52.7903969559,264.0,44.8881085711,9.51816390181,14.0,1.4,0.14,72.0,1.52604290894,0.0400452164324
1,0.057,4,360.437521606,322.472627549,2242.69701913,562.0,70.577501534,15.0770711874,1376.0,228.980258606,48.542788115,334.0,57.6984105931,12.7067686975,15.0,1.5,0.15,82.0,1.27107108829,0.0274780814284
2,0.057,11,360.206006154,2174.93125153,1147.67225425,564.0,71.2762864245,15.5020893767,1344.0,232.071967682,50.1446750515,311.0,53.6983258814,11.4776215988,16.0,1.6,0.16,76.0,1.52534830434,0.0419805155184
3,0.0,8,359.993038578,1503.63576582,1136.01775336,570.0,70.3190468401,14.0023149506,1494.0,256.698846943,55.5994867034,201.0,33.0684238895,6.96128277379,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.191178112,401.683339293,278.982795909,554.0,74.3828791091,16.4907862738,1430.0,242.262090688,51.4937318073,251.0,40.9335941935,8.44209761287,10.0,1.0,0.1,82.0,1.59788308837,0.0427966540909
5,0.0,10,360.6953331,593.459023554,1971.65857433,562.0,70.9364171263,15.8269761108,1423.0,235.691957089,49.8668148258,309.0,53.5004599127,11.2687259151,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.279395653,149.393697753,2087.91674448,556.0,74.9837548078,16.8231672792,1407.0,241.44898343,52.5636534917,247.0,40.3487569484,8.58081442277,19.0,1.9,0.19,104.0,1.42155414151,0.028464919201
7,0.0,7,359.884769604,1237.26369121,1381.19306155,565.0,66.8635186292,13.4174676237,1527.0,256.521955932,54.703184454,217.0,36.6370899905,7.84262859619,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.173883488,1693.08703746,1480.49882452,568.0,70.4718912859,14.150905693,1510.0,254.153615643,53.8502973441,195.0,32.6901022963,7.06466043293,10.0,1.0,0.1,86.0,1.72724262897,0.0407091714239
9,0.0,4,360.709820723,932.61890756,1315.16197055,558.0,74.621084169,16.784805052,1408.0,236.000064959,50.8125350314,288.0,49.4571404993,10.4783738212,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.341820627,1834.79607176,1259.78979572,564.0,70.8168252105,14.9114725587,1412.0,240.067154714,51.68142525,270.0,49.1779052203,11.4557086619,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.200709492,770.917458569,498.729374343,559.0,71.2593853457,14.8342171721,1510.0,251.49918353,53.3657003279,216.0,37.3672577443,8.18797210303,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.544612597,1026.82497913,636.138054002,567.0,73.8847088138,15.6062095395,1467.0,249.325962483,53.4399835251,221.0,36.9014175653,7.62423356267,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.225838842,701.180206118,1035.99651378,559.0,69.9880494437,13.8416486831,1541.0,254.017142056,53.5335733024,204.0,32.8710716855,7.06301311985,10.0,1.0,0.1,101.0,2.24775126992,0.0607594614587
14,0.057,1,360.115807426,2171.54133133,345.837432547,567.0,69.7869753671,14.6371490875,1673.0,277.586349929,59.2351372397,51.0,8.19707869012,1.70744995449,20.0,2.0,0.2,102.0,2.52932348345,0.0713066992443
15,0.057,11,360.116317249,344.248350679,433.376896503,554.0,73.0431174636,16.0336658612,1569.0,263.157749684,55.9151013679,117.0,20.4844739199,4.57796686142,14.0,1.4,0.14,96.0,1.9452154784,0.0530350537598
16,0.0,7,360.070899608,697.839916992,739.477697969,571.0,65.9482362062,13.5047192384,1536.0,261.151092466,55.8712775199,208.0,32.9754133063,6.70274213765,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,13,360.048003245,967.736105974,1650.2089531,560.0,72.9697094829,16.1542978958,1464.0,246.405336709,52.4789150961,214.0,37.0407509623,8.13983021599,17.0,1.7,0.17,86.0,1.91042994379,0.0530054204358
18,0.0,11,360.437208052,477.646574203,481.650318918,578.0,69.6661368898,14.6077828542,1422.0,240.786158811,51.6880900886,292.0,49.5565028313,10.6634928716,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.275574196,1894.00290696,326.225195737,582.0,71.5905571728,14.7415356413,1557.0,259.507549433,54.2275862308,163.0,29.0325807929,6.28901749034,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.491843924,2148.61288554,912.952561829,580.0,69.6005569491,13.526587838,1510.0,253.627179721,53.8003602437,224.0,36.9102396756,7.60256261189,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,13,360.642686226,2000.68436559,1465.63577387,574.0,68.6563424472,13.6325840006,1448.0,247.452013063,52.8332016524,232.0,41.5161683664,9.03174075994,13.0,1.3,0.13,79.0,1.37627096194,0.0309600367579
22,0.057,8,359.896834858,332.733357908,1466.33954199,570.0,69.9659314629,14.5646957549,1431.0,237.025415172,50.1212492675,308.0,49.4649000588,10.2943465299,12.0,1.2,0.12,92.0,2.36472943458,0.0718736235366
23,0.0,9,360.156240108,613.870135632,795.089490017,562.0,69.844298714,13.781189216,1622.0,273.852625286,58.4112973742,100.0,16.3494121752,3.39280094419,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.348405128,216.424582026,2219.96594378,571.0,69.2599634001,13.5751352026,1458.0,245.294034809,51.6313822958,277.0,45.5286212823,9.9806647142,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.273271804,886.058694857,1015.77280993,564.0,68.6427860819,13.6188093814,1449.0,254.196769717,56.2598634828,218.0,37.2708060577,8.04527650355,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,8,360.065412126,1049.43271154,329.169533365,556.0,67.1359987264,13.5713198073,1485.0,251.889332945,54.3603335178,221.0,36.9936408355,7.68041567854,19.0,1.9,0.19,106.0,2.26590757949,0.0592722463954
27,0.057,6,360.081079617,918.752577279,1472.56907434,568.0,71.7769277595,14.7607240623,1383.0,236.025760215,51.0854622812,281.0,49.0352907672,10.7282507325,15.0,1.5,0.15,85.0,1.7839581119,0.0492136879534
28,0.057,10,360.066296239,841.906153639,419.092592627,573.0,69.487091737,13.6156534563,1503.0,258.344305001,56.2515095184,171.0,28.9734271118,6.29988586161,17.0,1.7,0.17,78.0,1.54068449876,0.0395245802557
29,0.057,8,359.969376824,1868.61432579,1232.25056103,573.0,69.2989143983,14.3148146434,1422.0,238.193655915,50.8704915149,284.0,49.4721709038,11.067946617,14.0,1.4,0.14,83.0,1.7257704954,0.0456647213164
30,0.0,2,359.771213416,1809.99224758,2112.47264823,565.0,68.7477869278,13.7172335498,1663.0,278.740226344,59.3220500849,65.0,12.581084973,3.11893660787,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,9,360.678580518,515.484054639,1984.40987324,574.0,69.9322658293,13.681411047,1435.0,243.97435911,52.4408579287,272.0,43.9781809358,9.15587827247,10.0,1.0,0.1,73.0,1.39153496315,0.038854229089
32,0.057,8,360.100896924,649.645028515,670.202942379,569.0,70.5024565844,15.1127615196,1511.0,253.935631545,54.1979827784,193.0,32.6686475833,7.03618102676,12.0,1.2,0.12,84.0,1.75143116186,0.0490954321421
33,0.057,10,360.324541723,2156.80586897,1156.84912512,556.0,71.7699830793,15.4403692806,1566.0,268.520240714,57.4986807886,100.0,16.2726124859,3.33037943938,17.0,1.7,0.17,102.0,1.85891201211,0.0487348817839
34,0.057,8,360.364566652,944.633598861,2052.34809531,566.0,70.0021788537,14.2867240611,1542.0,260.380595553,55.7242518337,162.0,24.8520095101,5.02442115727,24.0,2.4,0.24,98.0,2.37025544498,0.0665553713013
35,0.057,1,360.092379845,123.496447834,1415.57750222,555.0,72.4008579342,16.1481158321,1468.0,250.291544423,53.8238655273,179.0,32.5935442814,7.51463312499,21.0,2.1,0.21,104.0,2.7634038881,0.0994444402891
36,0.0,13,360.38288966,1674.9022467,642.051904486,557.0,69.0804738918,14.3922670598,1481.0,252.132550587,54.2115896627,227.0,38.8710260571,8.32611841502,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,7,360.05522799,1797.09729917,173.402336215,566.0,68.2316527683,13.1993729081,1522.0,255.13150517,54.0464321899,209.0,33.2402391923,6.85785252035,14.0,1.4,0.14,97.0,2.07535832175,0.0597525924696
38,0.0,4,360.51394124,1356.10396964,335.640608584,560.0,72.502208543,15.736412903,1456.0,247.837121516,53.2404891979,239.0,39.7437519233,8.25582339848,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,12,360.148161259,1030.85697571,1725.00519313,556.0,68.1544541042,13.0299148334,1343.0,228.071359002,48.0809332455,359.0,60.4749636606,12.7572999655,17.0,1.7,0.17,73.0,1.67452037785,0.0474062349731
40,0.057,11,360.623456768,1038.88403392,1325.0300842,554.0,69.9173877352,14.2304243492,1524.0,257.910927343,54.9186145092,173.0,28.7709489882,6.21086878925,13.0,1.3,0.13,99.0,2.15008217188,0.0598346800749
41,0.057,6,360.377091667,626.749955927,493.702923283,562.0,73.1468218572,16.3452302101,1398.0,234.567079463,49.3620922794,291.0,49.3924006134,10.3876788734,17.0,1.7,0.17,76.0,1.22139101431,0.0256688431261
42,0.057,9,360.351414443,226.596552821,1977.95254345,558.0,71.1654506204,15.0923057516,1410.0,237.317676887,50.4066040966,297.0,48.7258345162,10.2898682853,13.0,1.3,0.13,88.0,1.59976856382,0.036156272861
43,0.057,11,360.257345043,771.871824895,1471.4868523,560.0,69.708204943,14.2428448485,1379.0,230.298097445,48.3090173424,330.0,57.4136092435,12.6513212808,8.0,0.8,0.08,85.0,1.89059829642,0.0504417545055
44,0.057,6,360.313440775,1506.3067591,723.394072464,558.0,70.032238019,14.3345657745,1395.0,237.967967294,51.3945457792,290.0,49.601164824,10.4090523944,9.0,0.9,0.09,69.0,1.65623305529,0.0497644997219
45,0.057,9,359.887719522,2178.93438243,1210.54304607,570.0,72.3957624535,14.9947449865,1485.0,247.741872834,52.3946004684,235.0,37.3254614758,7.40345108781,12.0,1.2,0.12,86.0,1.599297822,0.0439337866378
46,0.057,11,360.55878782,1619.21214871,388.595423069,558.0,71.3092835684,15.0068860336,1422.0,241.019232904,51.8509407829,270.0,43.8899831407,9.19003267684,22.0,2.2,0.22,77.0,1.64340032758,0.0475914911016
47,0.0,16,360.50739263,1182.84257575,1268.44076305,558.0,71.3696801445,15.4576899808,1608.0,272.444619874,58.198577185,93.0,16.3946196881,3.62833864049,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,6,360.153179447,1450.37013628,110.854383867,567.0,67.8498617755,13.5781196509,1509.0,257.086785971,55.0017612737,189.0,31.3814060397,6.59536433713,14.0,1.4,0.14,95.0,2.29089962322,0.0679893155938
49,0.057,13,359.661521191,711.431315353,547.305515067,581.0,71.6655413349,14.1154083842,1451.0,247.528047876,53.3562009344,226.0,36.9361692183,7.46287773935,20.0,2.0,0.2,91.0,1.87146702522,0.0481900870121
50,0.0,10,360.089689425,544.534805904,2203.91247831,563.0,71.4815719696,14.8318142237,1326.0,219.300451089,45.3056580064,432.0,69.5937875622,14.2075574015,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,4,359.928930231,104.58726767,2201.74940352,581.0,71.3331227678,14.6262232208,1296.0,221.700971857,48.0634344658,389.0,65.3361247115,14.0452721144,9.0,0.9,0.09,72.0,0.92039127251,0.0190867888907
52,0.057,12,360.150689829,1231.61206236,653.653320219,570.0,67.7128305564,14.4673817048,1466.0,250.748834307,54.1752968129,232.0,37.118208724,7.76230906151,23.0,2.3,0.23,96.0,2.12296494111,0.0569476839675
53,0.057,10,360.227416314,575.260862378,1890.79149615,568.0,68.5693175464,14.1614643435,1574.0,262.337348257,55.4997648614,149.0,24.4001497146,5.12914200896,22.0,2.2,0.22,118.0,2.53226590159,0.0691822120673
54,0.057,5,360.666777143,1696.1637263,690.508277313,562.0,70.4559959222,15.2803331365,1411.0,241.810190934,52.7622352331,265.0,45.0807730891,9.85914827787,9.0,0.9,0.09,85.0,1.86566287996,0.0534477527963
55,0.057,11,360.657746445,1020.48710559,1051.09516483,591.0,69.3782287707,13.1366601042,1521.0,263.3228122,57.2229964485,153.0,24.5496583835,5.06716601104,11.0,1.1,0.11,87.0,1.87929126439,0.0486387839592
56,0.0,17,360.593998277,1947.52132864,1201.08256969,566.0,70.8108140279,14.6891865392,1516.0,256.424060064,55.5602100103,188.0,32.8840356653,7.18150023885,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,15,360.436106178,2069.69346054,678.156984072,581.0,69.6683472699,13.2870442938,1461.0,246.358654011,52.7155698696,246.0,40.9317666981,8.60419864136,13.0,1.3,0.13,79.0,1.87082869194,0.0519431961074
58,0.057,3,359.964048598,153.867323745,1432.01086389,576.0,69.3015788914,13.3465872891,1461.0,250.332632147,53.8412174401,226.0,36.9428041268,7.93734179491,14.0,1.4,0.14,86.0,2.10080507701,0.0723788901486
59,0.057,6,360.405297326,1021.27413449,394.055560312,572.0,69.8208488567,14.0617516503,1436.0,242.471048021,51.8645479592,263.0,44.9648136362,9.65436995948,10.0,1.0,0.1,86.0,1.81059237919,0.0450945507789
60,0.057,8,360.538996525,1918.10790511,1069.76238841,584.0,69.0456367371,12.8784169478,1463.0,246.572442737,52.262041671,244.0,41.3725572914,8.87605154511,14.0,1.4,0.14,79.0,1.64656016284,0.0426723831845
61,0.0,14,359.860213651,1057.46563036,926.982317739,570.0,69.449623513,14.9354685716,1568.0,257.795893088,53.4959067169,191.0,32.7872272428,7.20484782805,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.282106543,599.168290508,2055.75132323,568.0,68.3567629447,13.4502796476,1500.0,254.523249841,54.2765183474,222.0,37.1853566834,7.54545118916,0.0,0.0,0.0,0.0,0.0,0.0
63,0.057,8,360.282221426,79.7853368873,2225.38223722,569.0,73.272906063,15.4000019471,1456.0,243.548105193,51.6597128666,249.0,40.7740670016,8.47170044457,15.0,1.5,0.15,68.0,0.933144004369,0.0213279177585
64,0.057,5,360.195193896,2159.95161452,796.112244776,570.0,70.03721695,14.4369082974,1456.0,244.64031234,51.573220325,241.0,41.2834239886,8.669978524,21.0,2.1,0.21,87.0,2.00028366755,0.0569449727797
65,0.0,5,360.432850543,1889.02102039,1536.57733736,567.0,69.4326146617,13.4968828568,1600.0,269.917409546,57.7316753693,122.0,20.6508265498,4.32617593265,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,18,360.142697651,1423.83273845,655.568965773,564.0,69.3756121591,14.219197263,1498.0,249.484094774,52.6192331529,238.0,41.3077243729,9.01082550116,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,12,360.498625442,1613.17849125,340.74613539,566.0,68.9745146977,13.9417321779,1422.0,245.981021004,53.6234824922,248.0,45.0471683341,9.83957722704,0.0,0.0,0.0,0.0,0.0,0.0
