id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.292935758,750.854985798,2100.3505795,570.0,71.3022974154,14.9994033777,1578.0,264.102873083,56.1165329868,138.0,24.7076304047,5.64864040823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.434301087,1634.14360196,1927.59108878,567.0,69.0275076229,13.9343611781,1503.0,258.478676195,55.2499827607,192.0,32.6850782365,6.93322792035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.396015156,1176.73992457,1207.87396001,554.0,71.0078401889,14.9334100109,1461.0,248.619833106,53.1784566465,214.0,36.8602449915,8.01989597911,17.0,1.7,0.17,96.0,2.16907385927,0.0627528922376
3,0.0,9,360.693577579,899.243251126,1806.24265497,558.0,68.8869912246,14.3165050875,1455.0,245.632327666,52.6852499381,281.0,45.5609069484,9.1450570914,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.056683658,214.263988413,1027.25172982,563.0,68.9709368506,13.2038010462,1556.0,263.886615284,56.7319851842,139.0,23.8609149378,5.16330886631,17.0,1.7,0.17,81.0,1.59430602873,0.0402178097222
5,0.057,11,359.934788755,1648.29712652,804.590644365,555.0,69.0785951713,15.2600295922,1426.0,238.928204929,50.6362633181,289.0,49.0184515649,10.4832081445,14.0,1.4,0.14,80.0,1.66188202869,0.0448980047826
6,0.057,12,360.701945803,1839.59453353,1385.89624622,559.0,70.1895240367,14.1516385728,1472.0,251.030966928,53.7339264323,210.0,36.5570565833,7.94544206841,9.0,0.9,0.09,74.0,1.40785070744,0.0353394226869
7,0.057,8,360.214676547,918.207752911,179.509094753,570.0,65.4762661134,12.4575973855,1572.0,266.999478879,57.6353299855,141.0,24.7736378593,5.37974964654,12.0,1.2,0.12,71.0,1.63125347388,0.0439903300122
8,0.0,3,360.649767573,2222.20570151,927.675795021,577.0,68.2547702083,13.9236219455,1509.0,255.165561473,54.4165097261,211.0,36.6833488053,7.96368425861,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.164808578,517.49722092,1015.95000617,566.0,73.3306110172,15.5237247332,1500.0,254.842042288,55.0119706934,178.0,29.0045642434,6.22682330312,12.0,1.2,0.12,75.0,1.69019265707,0.0457558575784
10,0.0,20,360.432368406,954.378330898,842.193024292,556.0,73.7489076498,16.0509165563,1440.0,243.839327662,51.9201420145,248.0,42.4718291361,9.00510899586,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.311624186,858.040835994,1214.4674411,553.0,70.2979074516,14.560303794,1446.0,241.319753069,51.3971979256,289.0,48.5970601314,10.3182856457,0.0,0.0,0.0,0.0,0.0,0.0
