id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.106370199,1480.64426535,1546.60048799,570.0,69.4557483248,14.132521075,1524.0,253.339287927,52.6879657897,204.0,33.335866601,7.22038365099,18.0,1.8,0.18,97.0,2.29097798327,0.065343142918
1,0.0,17,360.348080816,1427.14245516,1382.86432847,548.0,72.2819158869,15.5192935385,1480.0,246.771643461,52.4080002932,233.0,41.0683824772,9.47054062672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.268820526,1843.5943156,2112.49765165,569.0,71.0546095484,14.3009305512,1488.0,243.92438259,51.3278893995,255.0,45.133110484,9.80889828034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.968424769,829.74713211,506.449137164,573.0,69.7591519552,14.0575893312,1631.0,270.082325255,56.9133510198,118.0,20.217455763,4.39504733753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,16,360.183097889,1400.56244754,1056.59633103,570.0,70.737513221,13.9711265268,1448.0,245.287145526,52.5005394771,248.0,41.2125940463,8.93689847065,12.0,1.2,0.12,75.0,1.71673812918,0.0515950924284
5,0.0,10,360.031430671,321.280849529,1060.15193098,558.0,67.3118638894,12.8641980753,1416.0,245.186638193,53.5828577781,296.0,47.5168419191,10.028403666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.145119189,92.0125255663,314.857222216,580.0,68.7168842639,13.5352497791,1665.0,278.9868542,59.5428655767,69.0,12.3732769831,2.87890247293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,12,360.190891375,359.299147482,1037.6963286,559.0,69.825893266,14.7272948721,1579.0,266.073179078,56.6129023988,108.0,20.5506273158,4.84646248937,18.0,1.8,0.18,103.0,1.95720849292,0.0494188381899
8,0.0,12,359.996144505,1060.17806374,1799.06443502,572.0,70.730465286,14.6037848507,1508.0,252.432521403,53.2651808772,231.0,37.0204685087,7.69202795184,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.408890265,547.130046378,217.406126298,552.0,71.4575579771,16.0503498414,1438.0,251.420437153,55.2472428335,229.0,37.3077053444,7.70016462049,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.185341544,142.792923901,1267.44848966,573.0,70.1386423422,14.6518913448,1626.0,269.407886311,57.7808682778,125.0,20.6377028904,4.23503956923,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.02199916,1300.7974647,1074.55693321,571.0,73.5974445542,16.297657956,1477.0,254.092442126,54.9670781427,171.0,28.748989749,6.09634414871,13.0,1.3,0.13,99.0,2.33279091431,0.0700329889971
12,0.057,17,360.002979261,616.896093905,580.360506872,551.0,71.0827583422,15.431845349,1527.0,256.006736953,54.8941772849,153.0,28.8235404247,6.8436567068,20.0,2.0,0.2,108.0,2.24613377835,0.058925900207
13,0.057,9,360.129237136,1781.87762454,528.138748006,571.0,70.1163763119,14.5291225477,1508.0,250.497020491,52.4901079947,222.0,36.5615943044,7.87934677197,13.0,1.3,0.13,80.0,1.54486534374,0.0374393423134
14,0.0,10,360.51484665,986.411691815,1662.61597151,569.0,72.8174444267,15.4437038369,1519.0,250.547694984,52.615083608,225.0,36.839588736,7.77695869129,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.149745472,1802.96429457,1963.20752217,567.0,72.3093602976,15.38735333,1435.0,246.687790123,53.4957814556,255.0,41.0810464971,8.61151854957,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.076428292,1489.73859364,148.30882743,568.0,70.020994126,14.6402189472,1474.0,253.000840359,55.3529780108,215.0,37.0169986552,7.90777599679,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.335876766,300.095664496,129.04098737,558.0,68.9547909396,14.956823827,1624.0,274.554740863,58.6507094416,99.0,16.5680246051,3.40712635336,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.370114298,971.909914478,330.040426022,560.0,69.1886259687,14.4565203817,1576.0,266.286741081,57.969201748,150.0,24.5338974837,5.11197735023,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.035113131,830.521435569,1835.32489388,552.0,71.4403258438,15.0359638805,1327.0,223.020747054,47.6330831368,390.0,65.692901676,13.9044097807,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,2,360.134347408,607.256621576,23.2955270775,558.0,72.9069287985,16.0325169057,1491.0,252.82564782,53.8346112403,180.0,31.0314946162,6.44861335737,13.0,1.3,0.13,91.0,2.00456467776,0.0580181648302
21,0.057,10,360.303923903,1584.66463056,1935.40113046,571.0,70.0470083347,13.5602943175,1519.0,258.390868869,55.6334661519,163.0,28.8839541584,6.41650574389,12.0,1.2,0.12,80.0,1.57732839302,0.03879562408
22,0.057,12,360.349366238,934.467101619,2049.95107802,565.0,70.4094526168,14.9326405199,1524.0,262.159620047,57.1661636348,150.0,24.6493470737,5.17871430321,13.0,1.3,0.13,89.0,1.5140496821,0.039488909477
23,0.0,11,360.100685416,480.037588138,957.506906193,577.0,68.6984204447,13.3053886501,1540.0,259.715042985,56.194353319,188.0,31.5986047379,6.64164728598,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.101548177,1283.06647425,731.77250392,564.0,70.1034411303,15.1703296465,1456.0,244.966920433,52.5039140907,251.0,44.992352499,10.1431469131,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,7,360.345695776,1612.73339782,448.187851858,552.0,72.2803440898,15.2090728536,1292.0,222.888078259,48.3600326035,364.0,61.7258072862,12.9617892376,15.0,1.5,0.15,81.0,1.74152916547,0.0442998482755
26,0.057,6,360.029435043,151.907358058,1624.5780723,578.0,73.0895728963,14.5970755507,1587.0,267.672768885,57.3596684546,97.0,16.3510179912,3.44272992183,12.0,1.2,0.12,84.0,1.90783451378,0.0496263514246
27,0.0,6,360.017626418,1754.9163593,2016.02441034,563.0,70.5756373159,14.6587473893,1635.0,276.476596609,59.6149449055,82.0,12.9874008178,2.54462938566,0.0,0.0,0.0,0.0,0.0,0.0
