id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.48289796,1258.93563122,1402.70298575,571.0,72.7059877308,14.9219978539,1452.0,247.504832051,52.7699151265,207.0,36.7493692852,8.05119079215,9.0,0.9,0.09,85.0,2.14002348012,0.0630662008577
1,0.0,4,359.951046005,1898.54315865,90.6092673817,562.0,67.6195809689,13.8282545344,1699.0,284.222759744,60.5929906103,44.0,8.24524389476,1.92345537939,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,13,360.077540624,352.103413261,819.005679999,559.0,70.1267459106,14.8663060619,1441.0,241.177170077,51.4682603265,280.0,45.1941249031,9.34745782317,19.0,1.9,0.19,85.0,1.60375608176,0.0402416836067
3,0.057,8,360.39243941,1329.94230426,20.0020757115,571.0,76.5644020611,17.0190462993,1548.0,259.402886437,55.4726951762,120.0,20.4512438572,4.48364162187,14.0,1.4,0.14,100.0,2.28413204923,0.0656558994597
4,0.057,12,360.169670751,735.267642894,698.384792596,570.0,72.8559978148,15.2323731005,1372.0,234.918844585,50.5738560873,298.0,48.7239105365,9.84076368317,19.0,1.9,0.19,84.0,1.66066982529,0.0429605467737
5,0.0,11,360.233425456,1670.99104103,440.585905332,560.0,69.5471489485,14.2123770235,1562.0,265.722515766,57.3348439885,135.0,24.7745963572,5.52437910595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.122528874,2084.80726666,547.848422523,555.0,72.41399129,15.6566678611,1646.0,280.43367549,60.5020326739,23.0,4.12426651776,0.867620249918,13.0,1.3,0.13,86.0,1.72997835916,0.0413802763131
7,0.0,14,360.299093189,1448.49703667,234.287006442,565.0,68.6195823438,14.3519465496,1563.0,262.790479806,56.3670678439,183.0,28.7017916886,5.74270088741,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.162038976,933.698475304,36.7833790779,572.0,70.4162744124,14.1150952683,1584.0,269.427394707,57.8509051197,118.0,20.3877356073,4.35103566422,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.327700215,1850.16215964,1250.89423816,556.0,74.9133040915,16.2599687696,1504.0,256.621751182,55.2547964301,171.0,28.5760001554,6.02449947113,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.145925814,1267.18575566,688.171287396,567.0,68.1758774684,13.2841254777,1434.0,243.168519882,51.8447601935,293.0,48.787409036,10.323276191,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.749972996,648.190851341,241.555456659,560.0,74.0414586769,16.8466219877,1545.0,261.369247487,56.1644843341,144.0,24.5937544842,5.19752583576,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.671040688,1060.06090232,344.122469741,553.0,71.9700957602,15.028189283,1391.0,238.876652178,50.9378354904,288.0,49.2754271682,10.9088627841,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.408181975,1264.98040785,1429.07327636,569.0,68.3762645971,13.6172586371,1553.0,262.906873928,56.2434341648,171.0,28.7757602737,6.38612372281,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.593309872,655.960466995,631.99038394,571.0,72.8227129714,16.5888313826,1479.0,250.261150075,52.9572260488,205.0,36.9361414692,8.20547724044,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,12,360.516938419,2128.77249735,1695.65589289,556.0,73.8053527658,16.3754094875,1399.0,241.706271753,52.5499849716,236.0,41.1648393789,9.12562265366,18.0,1.8,0.18,87.0,1.62502703082,0.0390949501407
16,0.057,9,359.883332371,346.082164006,1068.82879586,552.0,68.4190385827,14.5839685141,1581.0,263.919390742,56.1799205254,143.0,24.6690784097,5.54045428988,14.0,1.4,0.14,90.0,1.66487525904,0.0382316268387
17,0.057,10,359.910641188,959.245437023,667.991373312,553.0,71.5393113759,15.576077237,1519.0,254.915664385,54.3819418785,155.0,28.9124571635,6.92459326678,25.0,2.5,0.25,110.0,2.29041759662,0.0563524824517
18,0.0,12,360.317082295,1186.25231402,53.6940928175,574.0,68.4074265838,12.8323647115,1615.0,271.393935922,58.0594380011,115.0,20.3530363607,4.52970049905,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.580104388,975.533347222,263.516695208,569.0,68.8387735842,13.6329108795,1545.0,258.152731441,54.5504495914,192.0,33.0567165639,7.28467884022,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.098237244,2066.86123433,2246.22650492,568.0,70.0493615549,14.4309226466,1575.0,265.344903354,56.9221242221,139.0,24.669973014,5.48071222114,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,13,360.426139653,1390.52889797,1962.12372575,558.0,69.7732039226,15.595710912,1502.0,251.13167495,53.5528913521,218.0,36.6439319374,7.91190874958,10.0,1.0,0.1,89.0,1.58271259709,0.0366485165533
22,0.057,9,360.377099377,176.771566941,1143.60002476,571.0,67.7803480059,13.4247928244,1471.0,247.937510667,52.6985963802,250.0,41.2451501709,8.74110721966,12.0,1.2,0.12,84.0,1.89749168551,0.0473827461189
23,0.057,10,360.356236202,910.227025507,314.488936013,565.0,71.6932584148,14.8548426573,1471.0,248.15699548,52.5077719343,211.0,36.8523915994,7.90355492876,17.0,1.7,0.17,79.0,1.61051406447,0.0422451461792
24,0.057,11,360.538131806,1684.05923012,736.630445511,572.0,70.6923818916,14.3077105813,1531.0,257.52282955,54.4041243417,166.0,28.674113498,6.51876796655,12.0,1.2,0.12,94.0,2.04580463516,0.0578750286413
25,0.057,5,359.795185412,743.152440677,1956.49708304,569.0,69.667819024,13.8684456044,1612.0,273.714765167,59.142732123,71.0,12.563236887,2.76696477026,19.0,1.9,0.19,94.0,2.19084164405,0.0645800889383
26,0.057,8,360.471036492,2215.8184935,1936.5167925,566.0,72.272427784,15.6953579581,1507.0,250.958283728,52.6547561362,190.0,33.179053934,7.48832097123,20.0,2.0,0.2,100.0,1.75465618358,0.0455242750957
27,0.0,6,360.489363279,1608.53493483,383.463686414,578.0,72.4948243185,14.6190275515,1626.0,275.333820294,58.5774850562,69.0,12.2325547252,2.63030228615,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,8,360.031410504,1441.51498541,1641.03722257,573.0,73.7084553041,15.8397426975,1573.0,260.491984624,54.4338732705,113.0,20.3912038868,4.5335727303,30.0,3.0,0.3,120.0,2.55427492791,0.0668565329813
29,0.0,6,360.108889155,512.429159609,479.52604921,580.0,67.1879561403,12.8523630201,1537.0,256.32390493,55.1609685224,213.0,36.5414938012,7.83078579847,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.151755468,1936.14910867,1922.53704436,561.0,72.2946832399,15.9893118654,1473.0,250.998369124,54.0941239046,211.0,36.785792161,8.25040871487,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.4007769,1317.74125058,2170.46542333,572.0,69.4744612359,13.9421555818,1612.0,274.185038886,58.4915326888,107.0,16.5385709193,3.39274437628,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.378942733,2041.92685299,2048.44357509,569.0,71.5437895613,14.9339822071,1496.0,252.608957578,53.8667605353,212.0,35.8722190235,7.54783529552,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,2,360.266744908,2217.55014181,1821.0292461,561.0,67.1961493035,13.7018282373,1561.0,263.94444337,56.1365599782,151.0,24.6174400074,5.20154869324,25.0,2.5,0.25,105.0,1.81058863991,0.0423191181141
34,0.0,4,359.69664132,1285.4794371,814.162638813,558.0,74.1856978276,16.3012225836,1557.0,265.264924005,57.4481735363,112.0,20.5790201051,4.78518793704,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.37489328,1060.52128749,2218.17078515,574.0,67.3781671059,13.1061291213,1513.0,251.92474134,53.8723139281,238.0,40.875301404,8.61738105185,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.213541774,1447.44560004,1938.99456534,557.0,71.5787825908,16.639940737,1469.0,247.213355401,53.2095516185,228.0,41.2888749342,9.48756380552,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,359.962062957,63.7761367578,1549.63996995,558.0,71.6433964201,13.9874008519,1612.0,267.940343551,56.8018397594,125.0,20.5770268853,4.31393114477,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,3,360.355123876,984.27933841,181.390462681,554.0,72.1118677523,16.4549265464,1526.0,259.597549491,56.45653307,141.0,24.7584730559,5.41177250094,19.0,1.9,0.19,89.0,1.74574624356,0.0452777602367
39,0.0,7,359.912255878,62.2287437046,2083.76618658,566.0,72.2432279007,16.2519064418,1622.0,271.343754564,57.666423762,97.0,16.4657493383,3.59842142506,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.057447744,1862.88192265,1293.45903758,551.0,68.8119507486,13.3039891743,1472.0,253.875425896,54.8456615732,223.0,37.3326023198,8.03558434421,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,15,360.055343315,1647.81578586,677.346807236,552.0,70.4777592509,14.935326393,1491.0,257.651530042,55.9303913862,177.0,28.613743066,6.13181103319,15.0,1.5,0.15,90.0,1.81774235725,0.0490166890679
42,0.0,17,360.294820182,1652.06707348,1745.27267547,568.0,68.3150265515,13.9576614508,1538.0,259.270860769,55.6795553537,185.0,32.4853500942,6.99682186028,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,10,360.195178673,1327.2033705,1982.07280241,567.0,71.2555819485,16.4036916666,1637.0,273.347283898,58.0011236046,80.0,12.360013209,2.48654305276,13.0,1.3,0.13,96.0,1.85859126589,0.0471474657945
44,0.057,4,360.014030538,944.469454397,1479.71277494,556.0,72.8890249927,15.3452626589,1443.0,245.691074484,52.888394816,226.0,37.9000967017,8.16316457416,12.0,1.2,0.12,96.0,2.34737331277,0.0686402311151
45,0.057,5,360.303501181,906.296921242,1888.18751966,562.0,71.7586322764,15.5401448541,1521.0,256.121820036,54.6898070751,175.0,29.3609936521,5.99031582933,10.0,1.0,0.1,81.0,1.80862643016,0.0471635587816
46,0.0,14,360.0157663,1824.91265167,1832.26967516,560.0,70.6359552336,14.9043879037,1468.0,252.625395279,54.8484378272,207.0,36.9876077627,8.29894782899,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.31375245,2122.83845377,333.97244226,567.0,68.6942607891,14.4269431012,1658.0,279.409381553,59.6625996169,67.0,12.0801851081,2.54137391982,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,11,360.371949572,784.528492214,1200.68780018,562.0,71.7414306229,14.7287616618,1377.0,236.307856938,50.9724712982,294.0,49.0474943724,10.5110659183,11.0,1.1,0.11,85.0,2.11359064687,0.0628686793597
49,0.0,17,360.045400738,2025.72313766,1334.82823047,562.0,72.1352051581,16.1557233331,1552.0,263.168503589,56.6556616079,149.0,24.6973498652,5.47182446122,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.023152127,1950.66135641,1468.27028371,563.0,73.2000579297,16.166902943,1475.0,250.059006228,53.0256323839,209.0,36.8735890769,8.23281283255,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,359.884159473,502.753830638,953.354718705,572.0,70.2983541003,14.2916406558,1532.0,261.188619721,56.291416093,175.0,28.5132395785,5.94149106079,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,17,360.599167819,1688.33932183,1880.15728279,565.0,70.5938700156,14.7089506738,1425.0,244.554673477,52.7732703383,279.0,45.032362288,9.20834344526,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,15,360.759656592,1587.33718002,1527.19071375,577.0,73.8443045343,16.190764209,1559.0,265.638168188,57.0582302927,129.0,20.686409592,4.16354167886,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.236550886,2150.18529813,31.4623778439,565.0,72.8270371402,16.3694328467,1669.0,283.082127078,60.884884249,24.0,4.11970107345,0.863895371561,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,6,360.347318295,1201.74386158,558.893149864,568.0,74.5641775851,15.9816418972,1421.0,241.393594089,52.0840071092,249.0,41.2312487257,8.70216023245,14.0,1.4,0.14,83.0,1.64706710338,0.0401138698327
56,0.057,13,360.259060563,1601.9309993,1838.32298364,569.0,69.6613586412,14.0550615129,1584.0,275.180059753,60.1880501611,71.0,12.4471505356,2.69527699217,11.0,1.1,0.11,91.0,1.75685884278,0.0430704833051
57,0.0,10,360.110832686,1557.61873866,968.646353546,560.0,65.6296932915,12.6982368892,1527.0,270.049488806,59.6523621463,151.0,24.4320966889,5.23823714701,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,4,359.881938128,1277.9134129,1817.88605811,557.0,70.4813574608,15.4180685528,1433.0,244.130534309,52.6188299584,265.0,45.4226429381,9.78899900021,0.0,0.0,0.0,0.0,0.0,0.0
