id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.195940516,581.293496843,1817.57355337,566.0,72.3468186843,15.3132176708,1578.0,263.12264083,55.187048405,128.0,21.7718098773,4.56376862228,13.0,1.3,0.13,87.0,1.56987208653,0.0361003296917
1,0.057,8,360.194651638,2194.20273436,1532.92566945,561.0,71.9069365707,15.7639993926,1396.0,241.726091428,52.3518610834,268.0,44.7878921742,9.65205737985,4.0,0.4,0.04,80.0,1.41241525389,0.0355093877819
2,0.0,12,360.6111866,435.118818542,1899.18125794,570.0,69.0865767899,13.938573473,1482.0,254.178307319,55.2983057538,225.0,36.7798401103,7.7183285936,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.197223876,1944.74787489,1843.81674602,566.0,70.2061413031,14.2076984866,1487.0,252.57462649,54.4199560764,218.0,37.3346851464,8.37262002293,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.524054227,1885.41085874,861.790206626,567.0,73.4336415245,15.5441119662,1445.0,238.292542661,49.9968537124,263.0,45.2905166746,9.87435615729,17.0,1.7,0.17,70.0,1.29025882179,0.0309871059606
5,0.0,8,360.099519655,20.3522698782,1354.72205601,557.0,70.8542480174,15.0173907992,1645.0,285.213681584,61.6689869149,24.0,4.08982492543,0.891914820152,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.929039219,1994.09159559,1309.66766235,572.0,72.4679543517,15.0912333477,1310.0,223.079816441,48.0028800779,364.0,61.5287562741,12.9378987865,17.0,1.7,0.17,85.0,1.33134247721,0.0313817831667
7,0.057,13,360.745630318,1071.208744,1546.69483288,562.0,71.4026356414,14.9111839342,1430.0,244.19531736,52.329362629,241.0,41.4491284034,9.0103538486,13.0,1.3,0.13,86.0,1.79242318444,0.050344404976
8,0.0,15,359.971074254,1469.86233587,904.294057437,567.0,71.8513927761,16.2510099277,1475.0,251.026150529,54.1985011449,211.0,37.1552943848,8.11642145622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.210748382,829.906526133,1488.52856519,572.0,69.5634009305,13.4341200697,1492.0,253.789819817,54.7183248544,194.0,32.907397745,6.95384476701,17.0,1.7,0.17,98.0,2.07273430103,0.0522506653235
10,0.0,13,360.400151078,737.577528481,403.87976083,576.0,70.9405582518,15.0044636103,1478.0,252.283115165,54.497168369,210.0,36.8374408565,8.08473277877,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,5,360.280256553,2068.55894681,326.777943978,557.0,72.7033185143,16.483785204,1542.0,263.363240075,57.118364069,112.0,20.7083238211,4.60239167647,13.0,1.3,0.13,105.0,2.09761378949,0.0604645045707
12,0.0,11,359.952136826,555.913430394,1500.03034251,567.0,70.0673947577,14.173756931,1486.0,249.740925797,52.6606744679,235.0,40.2538070498,8.91567463082,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.035061285,2092.88949587,1530.1166156,563.0,68.4560951746,13.8159683474,1585.0,270.996030037,58.4383741299,131.0,20.6087782527,4.1818511509,0.0,0.0,0.0,0.0,0.0,0.0
