id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.912753816,646.50708449,444.665698913,573.0,68.1633088315,13.6569716041,1609.0,279.299291214,60.5143821198,73.0,12.5421727061,2.79427965479,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.230806973,195.843205835,1240.97547553,557.0,70.8313672259,14.529791145,1419.0,245.302260022,53.1781589875,256.0,40.9091301664,8.44333169749,15.0,1.5,0.15,63.0,1.47005367039,0.0409540480913
2,0.057,7,359.747508928,2174.52961956,191.148072181,568.0,70.4843015706,14.6761727003,1557.0,262.681481338,56.4796369681,134.0,24.6336876484,5.62674993073,10.0,1.0,0.1,65.0,1.24777565843,0.0308720216665
3,0.057,7,360.45687154,594.799050332,1502.41713783,565.0,72.5162303988,14.8859794117,1365.0,240.48792211,52.7929012209,267.0,44.2061866273,9.2834310018,15.0,1.5,0.15,74.0,1.36060455001,0.0335842602226
4,0.057,6,360.246281691,991.846551985,2066.81933841,592.0,70.4763636227,13.5644212316,1542.0,260.35314751,55.1942284176,145.0,25.3373767942,5.51370805282,19.0,1.9,0.19,99.0,1.9756002315,0.0523600928924
5,0.057,9,360.017372642,1773.40695928,1891.1208032,551.0,68.4231014479,13.6340292904,1417.0,239.82362168,51.1465707104,290.0,49.5852179164,10.6338914855,9.0,0.9,0.09,70.0,1.33211487437,0.033770088657
6,0.0,8,360.34829067,298.759733284,194.694868259,559.0,72.0230868714,15.533074481,1516.0,259.479675477,55.938668687,178.0,28.5196867099,5.89558525323,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.345194108,1759.41962351,1503.72307232,561.0,66.5760655646,12.8598917195,1459.0,245.485361353,52.7361953928,253.0,45.0011354861,9.98305954971,13.0,1.3,0.13,83.0,1.69332556429,0.0452691732033
8,0.0,10,360.09574581,1265.00612564,466.554584167,565.0,70.8318423563,14.6989357419,1543.0,260.238987062,55.2169551611,174.0,28.9517192153,6.01897792254,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.089151657,1103.03736433,969.16395919,561.0,71.0953437449,15.1434930446,1512.0,247.749905016,51.7094652974,245.0,41.1684193002,8.7787169234,0.0,0.0,0.0,0.0,0.0,0.0
