id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.192484005,76.2611443461,1195.77170385,552.0,73.9686151373,17.2100975074,1629.0,269.679506401,56.9129561976,99.0,16.370118078,3.4379731701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.051960332,834.790498,2221.50945749,561.0,70.9978853582,14.6095984673,1613.0,276.794051436,59.782698838,80.0,12.2211363175,2.49794125163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,15,360.004951239,863.728382097,431.532549806,558.0,66.2674692344,13.0554370335,1441.0,249.229745044,54.356782326,235.0,41.4887936197,8.83586778715,15.0,1.5,0.15,91.0,1.69719067003,0.0436842680778
3,0.057,8,360.358433333,1084.79979201,366.115923765,578.0,73.4840916878,15.5897206029,1401.0,232.844656231,49.1495072642,303.0,50.6892871677,10.935693365,13.0,1.3,0.13,86.0,1.82158585939,0.050106970867
4,0.057,9,360.160049915,2199.86765951,938.065259174,566.0,68.7687218304,13.7368644286,1474.0,251.579763688,54.1259116181,233.0,37.0189854069,7.39151574793,9.0,0.9,0.09,72.0,1.78672751216,0.053660773736
5,0.0,7,360.215835863,1119.40016593,935.867455479,565.0,71.1346422088,14.9757864722,1574.0,268.496211181,57.8645843858,114.0,20.4844344161,4.42904636674,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.423169939,975.853391789,93.2788533517,572.0,71.5037172501,14.0720674044,1263.0,215.091753325,46.5309973729,433.0,73.4494741275,16.0398228125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.693392495,802.613291433,111.317712322,570.0,72.1924579661,15.1728124223,1519.0,255.063000226,54.4995761696,168.0,28.7018163976,6.06617275636,20.0,2.0,0.2,99.0,2.11994133957,0.0586237485099
8,0.0,6,360.199101162,2021.74784866,2235.91870828,582.0,70.6209763601,13.7618184075,1617.0,269.081595655,56.3974527016,120.0,20.3994631719,4.42503960667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.44923317,158.150711547,1999.18778769,560.0,68.0512593237,13.6592160837,1614.0,279.633982981,60.60007713,77.0,12.3311113304,2.50729185531,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.170240046,1666.53255937,806.979388255,569.0,73.8418234862,16.8350872833,1403.0,237.335762586,50.3546646817,289.0,48.8565613838,10.160619555,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,359.991023932,810.274975088,1662.38157015,567.0,67.0317701889,13.0345330713,1495.0,253.069819142,54.0431026313,222.0,36.787721651,7.79954403611,11.0,1.1,0.11,93.0,2.0237981717,0.059407937115
12,0.057,4,360.164273204,1999.77363733,395.87686617,580.0,70.9248041035,13.819548757,1565.0,262.299197344,55.8320872056,143.0,24.3781219653,5.17050401131,12.0,1.2,0.12,97.0,1.50175076171,0.0353068935737
13,0.0,9,360.625606884,1959.53277631,1793.372121,574.0,72.9556130272,15.518953865,1485.0,250.034351308,53.0032589969,219.0,37.1562766369,7.71209139631,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.994814824,987.703922875,1791.73799325,574.0,68.8069688288,13.2709674846,1522.0,258.279216782,55.0048310492,192.0,32.9886063686,7.23734221475,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,17,360.405788041,977.903856149,500.261188471,563.0,72.219951779,15.2294716203,1361.0,234.905286436,51.2343622035,294.0,49.2565661082,10.5431480736,18.0,1.8,0.18,82.0,1.88233557885,0.0551209499992
16,0.0,8,360.405161811,2031.13309395,727.609402974,559.0,70.1566960161,14.1858604564,1504.0,252.493288587,53.7064731904,226.0,37.3609162393,8.05973513759,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,3,360.275209232,1505.46270565,49.6335890858,581.0,67.6420834447,12.8346386001,1579.0,267.26115329,57.4995711348,129.0,20.6887491419,4.26531044775,20.0,2.0,0.2,102.0,2.51998586951,0.0756520521392
18,0.0,7,360.404037881,615.324332847,338.233481413,553.0,73.5791726359,16.4520869718,1498.0,253.985351684,54.592461916,192.0,32.5972517788,7.08522690055,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,360.569040501,2083.38658903,459.383412332,556.0,64.5721103969,12.6948625649,1586.0,259.905700616,54.8606201882,185.0,32.7114106629,7.20217820179,17.0,1.7,0.17,84.0,1.35438487663,0.0363918276333
