id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.906665892,785.932511716,1864.70827278,576.0,72.694434043,16.5670933245,1410.0,239.205891041,51.0190349669,253.0,45.3310260888,10.0084852258,15.0,1.5,0.15,73.0,1.32610364076,0.0315587826443
1,0.057,9,360.354465284,379.292531502,238.99352796,555.0,76.1998902473,17.6562651367,1562.0,264.04011886,57.1663399386,99.0,16.4039882233,3.45914520637,16.0,1.6,0.16,87.0,1.93761595844,0.0542670296448
2,0.0,1,360.137769134,230.506178742,73.8925089548,580.0,70.9470214666,13.9513454508,1528.0,256.523828016,54.6887873023,206.0,32.6443418646,6.93111836716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,359.977668023,2025.70082337,548.698303856,561.0,68.0298400739,13.4277710113,1367.0,231.258028957,50.1058777535,324.0,57.2011600141,12.9281419852,21.0,2.1,0.21,88.0,1.53754470461,0.0335625251914
4,0.057,10,359.896116544,1904.58900933,1066.49445266,579.0,73.9550157504,16.4669310555,1335.0,226.286946841,48.8428459394,344.0,57.3173021393,12.1336422656,10.0,1.0,0.1,73.0,1.54457920317,0.040775880351
5,0.0,11,360.388646299,789.045622308,598.797966249,552.0,71.5546720933,15.6510068541,1510.0,255.751344479,54.7123921259,192.0,32.7542915931,7.39553367775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.315586234,673.492458144,2008.27302928,562.0,70.9315820573,14.8728614063,1476.0,253.558384464,54.6535125602,187.0,32.580261993,7.26692557295,15.0,1.5,0.15,75.0,1.64777828793,0.0452340298181
7,0.057,17,360.357734314,1100.337985,1363.07271281,568.0,69.7214369255,14.2656674332,1470.0,245.666951638,52.4129869843,232.0,41.096688954,9.12143854983,16.0,1.6,0.16,102.0,2.03110102424,0.0570635885148
8,0.057,12,360.134537803,1640.020253,1123.0633815,570.0,70.6220918047,14.4920462887,1356.0,233.27405856,50.2060834463,326.0,53.2825843017,10.9496073606,13.0,1.3,0.13,71.0,1.56389360472,0.0433241888249
9,0.0,8,360.291504375,1455.10556459,19.8944434514,566.0,70.0467110361,14.365872165,1601.0,273.677608042,58.9655658792,93.0,16.435596256,3.74660856933,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.992308815,692.056010276,431.968207993,566.0,70.9288471953,15.3290637344,1402.0,236.246234213,50.1906122882,319.0,52.9608472549,11.4079638156,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.072988686,1032.74271967,1286.78613629,569.0,70.5646240897,14.2283629822,1455.0,245.379242522,51.9409532142,235.0,41.1189889203,9.17761745759,14.0,1.4,0.14,71.0,1.59909569046,0.0464402013441
12,0.057,10,360.16966705,1755.61746197,1392.94429873,565.0,69.1600340371,13.0797085113,1398.0,234.249525113,50.0143388441,319.0,53.4837531702,11.2351159187,14.0,1.4,0.14,88.0,1.76192960434,0.0487606270063
13,0.057,6,360.156621604,67.7957505579,878.516109697,581.0,71.1418273107,14.3532579461,1547.0,260.245730251,55.9805616635,145.0,24.6524867369,5.08030937429,17.0,1.7,0.17,104.0,2.30376993098,0.0712184439091
14,0.057,6,359.993276748,880.028123734,2159.85961589,565.0,69.4510013867,14.0200099879,1547.0,262.636794552,55.8299130776,145.0,24.6972285279,5.10726570495,18.0,1.8,0.18,87.0,1.53981524377,0.0381507623857
15,0.0,4,360.345146646,977.915287623,128.923509837,565.0,71.0287054599,14.652015013,1516.0,258.844688349,55.5545654944,176.0,30.4063119907,6.55383035296,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,360.360378087,1831.09544339,1797.79659052,572.0,72.5966091339,15.4088411379,1497.0,251.091056152,53.413951094,212.0,32.9586752135,6.59055102641,12.0,1.2,0.12,106.0,2.2566294403,0.0574837368185
17,0.0,6,360.273786977,620.23638755,1022.3951402,563.0,67.3181337882,13.6387455767,1537.0,259.902645425,55.8593630939,192.0,33.0077062238,7.09115235656,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.440577935,1238.7271523,1547.0986787,566.0,67.9023167097,13.2992166943,1425.0,243.095093517,52.0358901958,283.0,49.0768381969,10.6379578278,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.421024917,123.480612734,891.260397806,554.0,70.5998091749,15.7439343423,1553.0,264.978126319,57.192335666,137.0,24.4897506091,5.57773955592,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.84400838,306.981985957,1284.52607968,570.0,72.9785156411,15.5359368269,1574.0,263.336456562,56.1921482525,137.0,23.6889445772,5.23051364743,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,2,359.823204749,1937.15313606,2213.64857586,545.0,69.7441278818,15.3320347987,1512.0,264.797619794,58.2336151234,117.0,20.4214089272,4.56372847054,27.0,2.7,0.27,104.0,2.39294252955,0.0732269239157
22,0.0,10,360.345368865,927.377594989,2059.66132767,569.0,69.9597603351,14.7305675425,1423.0,244.99206515,53.5599415699,262.0,45.0893136553,9.71527364108,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.653968746,93.3394942095,1289.81800025,563.0,71.901406157,14.2954509404,1557.0,259.534151821,55.5260420576,173.0,28.766883606,6.30195804497,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,5,359.906140979,1614.30284784,2173.50709986,558.0,67.6279608463,15.1451918172,1485.0,255.488634648,54.5787007995,193.0,32.9445549908,7.36697170889,16.0,1.6,0.16,85.0,2.36468167822,0.0733191661423
25,0.0,14,360.086008818,1794.57682446,1562.22028715,575.0,72.6060850757,15.537511407,1398.0,238.041326884,51.0048314819,290.0,49.4483769913,10.5217436465,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.291203282,1023.92254626,1226.92140298,563.0,68.4502937691,13.6356909966,1555.0,266.842777884,57.9365038996,149.0,24.966636356,5.15651156628,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,9,360.380202776,1081.73740279,1896.78021921,560.0,72.8784318419,15.4051699504,1525.0,256.105224832,54.487741499,166.0,28.6718259062,6.1796297726,11.0,1.1,0.11,77.0,1.47199890996,0.0382869466098
28,0.057,7,359.957058014,1810.92270959,654.96149595,570.0,72.1781266666,16.0008186687,1543.0,255.803131676,53.3089853211,173.0,28.9773538564,6.20495296986,13.0,1.3,0.13,98.0,1.77388968841,0.0425807652664
29,0.0,10,360.097291583,290.440496169,1200.31746608,561.0,72.4325821849,15.2079864972,1648.0,283.563026556,61.7749834645,22.0,4.0101532893,0.842310345257,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,6,360.256627238,573.828915195,2207.33819415,567.0,74.9269548751,16.3426643147,1573.0,269.459132547,57.6344150013,77.0,12.2247988619,2.48565402656,11.0,1.1,0.11,98.0,2.41286643166,0.0711621563408
31,0.057,10,360.420818292,2233.43418375,1001.16810421,559.0,71.2828251232,16.6137585222,1525.0,255.821374662,54.0708212292,166.0,28.6457294521,6.14502171967,19.0,1.9,0.19,98.0,2.51677055301,0.073851951163
32,0.057,15,360.068679726,1347.79375179,1193.89458799,567.0,73.1598039675,15.5798806148,1422.0,243.026744722,52.6297588076,236.0,40.4770062338,8.61123097131,13.0,1.3,0.13,103.0,2.22374154593,0.0597482281429
33,0.057,12,360.004340013,1066.56500877,2213.79057241,567.0,67.9064714313,12.842205259,1602.0,272.748136452,58.3620171664,93.0,16.3403671005,3.3708324707,13.0,1.3,0.13,88.0,1.80071048401,0.0485865574222
34,0.057,12,360.301454444,1155.3132413,1084.37519283,569.0,72.7808298698,15.8696352501,1485.0,250.205934248,53.25223409,185.0,32.8437501925,7.0524369814,19.0,1.9,0.19,105.0,2.31520225806,0.063259558815
35,0.057,7,360.12883584,2099.51328893,1749.98894702,560.0,71.4299843272,16.3805625331,1468.0,244.290637326,51.2172169048,250.0,40.8693861967,8.40005016616,17.0,1.7,0.17,82.0,1.82748487734,0.0533777915287
36,0.057,10,360.161296339,921.359637314,1817.13430137,559.0,71.9171306151,14.9360352472,1424.0,243.931047246,53.4087227647,256.0,41.51416355,8.45755714849,12.0,1.2,0.12,79.0,1.53195518135,0.0367111699705
37,0.0,13,360.039533369,2123.07140283,538.388034813,549.0,72.5731428128,15.8163712901,1592.0,266.809616295,56.9548411177,122.0,20.6791221898,4.41099153322,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,4,360.338028898,2180.44961102,207.964497364,569.0,70.7342541484,14.8416385263,1563.0,265.297111942,56.9564603483,124.0,20.5586712532,4.66293594303,15.0,1.5,0.15,97.0,1.92244050823,0.0543571405048
