id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.940913376,432.470797469,1814.22781091,567.0,71.0146926538,15.075544818,1427.0,235.750209706,49.018682496,318.0,53.2576776264,10.9043182805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.28765952,1744.89373429,453.457662793,561.0,71.2934686097,14.6466823043,1496.0,252.23345363,53.8698105335,222.0,36.5561794453,7.45725232534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.506933241,1614.11707721,1211.34392586,560.0,71.6678036541,14.755771441,1395.0,231.42923827,48.6948561041,328.0,57.0495289321,12.3930221295,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.480955196,411.486712731,49.3207649861,564.0,69.8319755736,14.7857750179,1336.0,226.361781381,48.3033899171,365.0,61.2644925272,13.0632809327,13.0,1.3,0.13,83.0,1.33183857389,0.0264735407827
4,0.057,4,360.3192499,1451.3557704,23.2068732745,573.0,69.2465001802,14.1949613973,1337.0,233.052406389,50.4984167414,334.0,53.2881419684,10.9692377878,22.0,2.2,0.22,86.0,2.2568587125,0.0734244713027
5,0.0,11,360.613448423,1241.36100837,497.259520253,556.0,72.1169642971,14.3799542577,1552.0,263.138665771,56.4079921193,148.0,24.8637570032,5.29991358258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.46387478,491.53125928,448.991052829,557.0,70.6446721475,14.7415122086,1502.0,252.750597967,54.4004523372,201.0,36.8274932326,8.56527120038,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,16,360.530217984,427.662796532,1515.30246708,582.0,67.9530825904,12.9993443139,1475.0,249.245286726,53.1336479243,231.0,38.8051377359,8.35343001507,19.0,1.9,0.19,102.0,2.1440307298,0.0560228080484
8,0.057,3,360.006607933,1887.96210469,863.295023691,556.0,72.0206856589,15.6924866212,1492.0,252.310673844,54.3272570685,192.0,32.6147624109,7.04171794368,12.0,1.2,0.12,80.0,1.85916465287,0.0485080973663
9,0.0,8,359.936096974,279.432615516,479.037793644,576.0,69.9688807517,13.9316217662,1411.0,240.832183819,52.0049583379,298.0,49.280253923,10.4953117832,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,13,360.122293551,2095.29262059,252.438927363,577.0,65.8443250615,11.9444591293,1663.0,282.536816012,60.6977503564,53.0,8.05886739876,1.67713166847,17.0,1.7,0.17,112.0,1.99516814256,0.047655106459
11,0.0,7,360.30617306,2070.06211856,1.42858471936,556.0,67.2264372655,13.9063228847,1673.0,288.828432679,62.3280750362,24.0,4.01378451371,0.862833628984,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,360.255894393,1058.68745911,2088.16407185,569.0,69.7634760797,14.531879321,1594.0,272.284709705,58.9081341598,72.0,12.3574251156,2.63552602885,28.0,2.8,0.28,115.0,2.90078783886,0.0900044354604
13,0.057,5,360.098815182,161.981526805,1902.43353,568.0,75.4733149665,16.8946743665,1458.0,248.32225644,53.8633776893,189.0,33.0642754923,7.31386360489,15.0,1.5,0.15,104.0,1.68318640034,0.0374619510628
14,0.0,5,360.355545655,2239.81732032,102.887014619,571.0,73.0849409663,15.5608086284,1496.0,262.147480957,57.0699764991,151.0,24.8033056911,5.11472503435,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,5,360.279203581,1608.54456848,2086.7253378,564.0,72.1696232946,16.0065149791,1526.0,259.784454371,55.5716521585,133.0,24.4203793828,5.503180995,16.0,1.6,0.16,91.0,2.0911427431,0.0636739520122
16,0.0,9,360.216130136,1175.65894701,715.324200921,574.0,70.7940415425,14.2233419835,1475.0,252.560123061,54.7251947358,229.0,36.8194061053,7.56691437611,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,12,359.954872406,123.965339948,1799.92135393,550.0,71.1944326889,15.4141916736,1516.0,257.41748438,56.0348285051,170.0,28.9477934225,6.23335855634,12.0,1.2,0.12,78.0,1.44784456903,0.0375946581297
18,0.057,9,360.223802496,506.182396373,24.1935955384,578.0,71.4529320236,15.1628277004,1497.0,256.383777987,56.201999282,172.0,29.0011008244,6.0155690695,15.0,1.5,0.15,97.0,1.71625573822,0.0397065177101
19,0.057,9,360.529999863,1776.98802539,46.2724259639,567.0,70.6525414236,14.4314916165,1475.0,245.671861493,52.3107500948,238.0,40.9431768913,8.79826448249,15.0,1.5,0.15,88.0,1.30213117242,0.0322821326946
20,0.057,6,360.395804535,2204.67384886,487.743890403,572.0,70.669772855,14.6734730784,1607.0,269.86450686,57.236047907,84.0,16.3793874311,3.95194428164,14.0,1.4,0.14,82.0,1.76435690888,0.0476612897484
21,0.057,22,360.186428427,1707.60744958,1836.53642136,575.0,70.8913979756,14.7205391665,1543.0,261.0312372,56.4811849381,141.0,24.4951403171,5.39777646685,16.0,1.6,0.16,89.0,2.01849930035,0.0531232256537
22,0.057,12,359.903294654,1906.14236836,1603.93840333,559.0,70.2053500187,14.7691164886,1584.0,264.978923521,55.9050500292,124.0,20.5424630218,4.14851279022,22.0,2.2,0.22,102.0,2.12962952164,0.0551905072694
23,0.0,9,360.530793778,1986.0849352,97.483740831,557.0,71.4193739544,15.13796064,1584.0,268.127944066,57.4803691417,122.0,20.7483891258,4.76293597015,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.108574729,1924.86750823,0.701970855582,582.0,72.6974399107,15.435510264,1531.0,262.983597737,56.9907377182,145.0,24.5743397198,5.4182156011,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.155255973,2237.48161538,1238.3221185,572.0,67.9038222408,13.5158204099,1599.0,267.471353571,57.3491609609,152.0,24.6324771939,5.02629437948,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,3,360.173221363,116.377000659,1944.22456026,559.0,71.0080961711,15.0198243912,1469.0,248.509294669,53.679072396,220.0,37.1138208262,8.07075644295,19.0,1.9,0.19,83.0,1.4863466568,0.0379301132153
27,0.0,6,360.581273746,902.012692124,866.37089586,569.0,72.2508954187,15.1379193085,1478.0,246.589074751,52.2269192855,243.0,41.3142602805,8.80719724949,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.218226641,1504.24425247,1089.59181268,559.0,71.9489219835,15.4503162024,1424.0,242.523062624,52.7726108005,276.0,45.6517963767,9.7103235099,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,7,359.977647985,1543.00034985,2208.6170082,572.0,70.8050885604,14.5007021404,1565.0,261.236679518,55.5634271917,150.0,24.8360522353,5.10764560952,11.0,1.1,0.11,80.0,2.06998737363,0.0658338566661
30,0.057,9,360.308604621,312.210785285,607.933598665,563.0,75.4606583285,16.8734474589,1447.0,243.8525968,51.9936905686,215.0,37.2608975115,8.24230144239,16.0,1.6,0.16,94.0,1.97140573363,0.0575368588786
31,0.057,15,360.183026166,978.170987983,1171.89279773,557.0,71.2663697411,15.2042531901,1466.0,243.768451849,51.835159768,244.0,41.3670876528,8.95753316281,14.0,1.4,0.14,91.0,2.22858534941,0.0666773102377
32,0.0,11,360.440254553,1262.24495354,1460.16740433,571.0,74.8759664862,16.066143429,1480.0,252.257023425,54.5977461312,205.0,32.9658046794,6.96012962197,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.100141789,1839.7273915,213.204174534,566.0,70.9066531153,16.0560768857,1570.0,260.111144435,54.7022080856,169.0,29.0413862812,6.45991805394,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,10,360.097608123,392.418005887,1742.22859889,567.0,66.5505585313,13.2389302906,1353.0,229.65212094,50.201902452,369.0,61.6150011657,13.078911419,10.0,1.0,0.1,67.0,1.20567554593,0.0272086022158
35,0.0,7,360.594609072,1746.97463956,87.012203789,552.0,72.5583192878,16.4192851564,1511.0,254.519768371,54.3840687672,187.0,32.9267267161,7.39012672761,0.0,0.0,0.0,0.0,0.0,0.0
