id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,1,360.204752585,78.7956437074,2131.66162419,557.0,70.1270841481,14.3560850908,1570.0,269.330786376,58.7676318289,93.0,16.4081166856,3.65918796903,18.0,1.8,0.18,88.0,2.46322069147,0.0775272985207
1,0.0,3,360.126620228,2087.58419863,2159.60351395,570.0,71.456667306,14.9177227726,1653.0,284.458854155,61.5662402841,20.0,4.10874121033,0.937499422464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.345047858,1781.64193718,394.327956906,559.0,71.2214148243,14.8197151974,1448.0,247.707784607,53.4854664771,237.0,41.0910780908,9.25558480553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.087603251,130.974121153,59.8330564735,562.0,71.5620650726,15.1224360643,1528.0,256.171027006,54.1243243477,196.0,32.3751272061,6.75606333489,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,13,360.266711841,1757.00930838,552.155529841,568.0,70.2391623872,14.4407828798,1539.0,257.272925931,54.6942090789,183.0,28.8766856949,5.85169085556,17.0,1.7,0.17,95.0,1.96111506876,0.0552120598871
5,0.057,9,360.631477666,1708.40558569,1333.10882646,561.0,68.8775746409,13.5213246595,1454.0,246.615965985,52.529334457,235.0,41.1390281095,9.02502227357,16.0,1.6,0.16,90.0,1.86226772271,0.0479987599884
6,0.0,9,360.161991117,599.172384166,1053.2784886,568.0,70.7657551865,14.7157432148,1465.0,248.279087562,53.2825685681,237.0,41.0979353433,8.80311931846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.14056218,587.137779179,1247.25229884,563.0,70.1457459833,14.3657519392,1513.0,257.305316224,55.5764807761,202.0,32.8145540412,6.87558863961,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.969872739,374.280462674,1524.20345405,565.0,73.2667936514,15.1993179618,1511.0,258.423152119,55.8066819307,172.0,28.5071692784,6.12043589197,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.274248717,1698.62489278,94.3545373799,563.0,73.9860444844,16.2133476188,1534.0,261.950268578,56.397897926,123.0,20.6631804255,4.42839381567,14.0,1.4,0.14,98.0,2.08335400986,0.0577407435661
10,0.057,8,360.197892586,76.2902714579,108.701563869,558.0,69.807630885,14.1371256995,1476.0,249.619977026,53.9040862313,205.0,37.3188597344,8.12321221793,17.0,1.7,0.17,83.0,1.57785922941,0.0449063756252
11,0.0,15,360.144224851,417.151294014,485.652824998,570.0,74.7237679017,16.1998962858,1394.0,235.922604688,50.519076574,302.0,49.3572319083,10.3850916955,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.090360769,1791.60122431,1496.8337705,575.0,67.0817909286,12.3923280397,1580.0,264.574680606,56.7760241724,172.0,28.3455568793,6.06906256639,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,359.976738286,80.1037593764,254.090097799,565.0,68.361864264,13.9411298976,1570.0,264.400681528,56.8486849384,144.0,24.6086222583,5.24403471769,12.0,1.2,0.12,93.0,1.59145721037,0.0379540490431
14,0.057,7,360.245389733,1936.17024567,1267.27628531,571.0,68.2344110071,13.0465892997,1531.0,267.971310579,58.055830471,118.0,20.398127475,4.29306129764,15.0,1.5,0.15,83.0,1.89875059489,0.0533061783501
15,0.057,13,360.311564508,793.42484443,160.891656604,558.0,68.9307905881,13.6523159601,1489.0,247.377768352,52.4386219394,240.0,40.9767323753,8.97519758345,14.0,1.4,0.14,68.0,1.40605983328,0.0373794456186
16,0.0,9,360.171918439,1020.60923624,866.410830079,556.0,73.9825202513,16.6840269956,1417.0,240.845551387,51.9117340792,282.0,45.2964963861,9.27088085411,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.496156112,887.421117234,1947.31919691,568.0,67.763172836,13.3132462513,1666.0,280.108321347,59.6351664316,77.0,12.2198618738,2.42751158066,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,13,360.166632264,844.050567375,446.681625743,578.0,68.551945418,13.5692418561,1594.0,267.586776261,57.0209754625,126.0,20.7458093136,4.47619004573,13.0,1.3,0.13,89.0,2.03374457064,0.0544181157216
19,0.0,11,359.989262758,1014.08878229,1465.27968912,571.0,71.8363794369,15.099535542,1597.0,272.019526331,58.4323585645,95.0,16.1991852478,3.56400556678,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.285502244,885.742957032,599.991699417,570.0,71.2852483433,14.7176668949,1506.0,255.779326332,54.6509016267,194.0,32.9542665814,7.12272479795,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,9,360.40875569,533.13856902,314.203161192,566.0,71.5752394453,14.3233675213,1384.0,236.681799935,51.3697916607,278.0,49.1120914092,10.7423346017,11.0,1.1,0.11,81.0,1.65722547833,0.0457664716151
22,0.0,6,359.994034754,1122.16404324,750.708396935,560.0,70.8812685641,14.533645476,1490.0,252.106065742,54.4257049657,212.0,37.1267630306,8.15487538904,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.25550995,544.589092803,184.04447926,571.0,70.8810225448,14.7959705721,1499.0,260.29809092,56.6089634057,171.0,28.8657319441,6.24230392449,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,10,360.435908092,1599.79687865,981.920927295,572.0,69.4783694661,13.8961587809,1489.0,245.580139752,51.9868197731,234.0,41.4726563141,9.17082504878,12.0,1.2,0.12,101.0,2.2823061196,0.0617033415246
25,0.057,11,360.290295191,1503.237925,1526.22825277,560.0,72.7304283026,16.1373131366,1584.0,267.704706829,57.5099228292,91.0,16.3406247293,3.49789002608,17.0,1.7,0.17,78.0,1.66496569184,0.0439877251986
26,0.0,4,360.10819641,194.287789302,1409.01185012,574.0,71.9214733039,15.1915422294,1540.0,263.565101677,56.588721031,150.0,24.7784501732,5.19865848331,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,10,360.795618354,310.063146172,1071.77140369,560.0,68.6705801756,13.8427635281,1549.0,268.055657942,58.5356472788,111.0,20.3409505007,4.66523886447,11.0,1.1,0.11,89.0,1.89037885363,0.0507154344205
28,0.057,5,360.529276006,465.318734727,457.130746202,558.0,72.1538392925,16.1966037275,1432.0,239.697870215,50.6879124563,271.0,45.4536207558,9.49755260725,11.0,1.1,0.11,86.0,1.64486152415,0.0400276185634
29,0.0,13,360.086432914,1349.36013752,1101.76933974,568.0,73.3161385498,14.939136682,1494.0,253.842545612,54.4574497072,191.0,32.8420632117,7.13175906897,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.236120683,221.585154064,252.935691982,561.0,68.2678385969,13.8389460726,1426.0,238.550000791,50.86282348,328.0,53.4616721804,11.3026834692,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.012589198,480.549103519,1589.56144501,576.0,69.902574831,14.2282864055,1615.0,273.835417285,58.622883218,91.0,16.3046594888,3.56165057672,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.234300913,2186.28682197,826.055499154,556.0,70.7340340459,14.9764529315,1580.0,268.653670164,57.3288253747,125.0,20.656300011,4.31803524418,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,7,360.885389183,1666.92738071,544.097815513,564.0,73.8114550054,16.2303647642,1300.0,217.816786595,46.5217602649,387.0,65.7421300481,14.0742658712,11.0,1.1,0.11,82.0,1.57629348104,0.0408784593124
34,0.057,13,360.300301123,1206.87550367,1116.34762854,561.0,71.8472825515,15.5177905118,1483.0,248.673338739,52.9243199702,210.0,36.672919263,7.98269359175,8.0,0.8,0.08,81.0,2.01247543583,0.0608467222528
35,0.057,15,360.032133278,1611.33471027,1016.06387133,567.0,67.5377303047,13.6699638902,1508.0,259.716403712,56.2856078313,174.0,28.6510272191,5.99325165331,16.0,1.6,0.16,112.0,2.52019513816,0.0720742218234
36,0.0,10,360.053122659,705.717003393,1802.2929727,560.0,65.120696258,12.4745544624,1608.0,266.582146488,56.4437722447,163.0,28.6562092778,6.08783911746,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.415002529,1578.81370332,1377.60239478,564.0,75.1724799252,16.4285987654,1450.0,243.634080805,51.8894906539,250.0,41.2291229873,8.69187099758,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,2,360.021892325,373.970880236,2128.83227263,574.0,70.6376185066,14.8226072267,1590.0,268.179834123,57.3633312679,88.0,16.5534972663,3.96927851497,20.0,2.0,0.2,114.0,2.79410039086,0.085327605919
39,0.0,7,360.158969897,1244.5023213,53.8766240588,568.0,69.5081922395,14.2008538381,1514.0,249.762213075,51.6997058797,250.0,40.9065059637,8.47617174308,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.191311291,177.865323879,1251.4259431,564.0,69.0504973329,13.8003144801,1551.0,262.406495136,55.6190281305,172.0,28.618003279,6.08648384081,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.400721596,506.636174349,1901.99881784,564.0,75.3725573929,16.3886338719,1391.0,235.828027143,49.9438964094,303.0,49.0625533048,10.5898294429,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.462316305,805.769397974,832.450934956,559.0,68.2703417556,13.8334730594,1439.0,242.195769697,51.5496628243,299.0,49.6895265383,10.6017430904,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.062640461,2187.04188969,601.968319513,550.0,72.472945667,16.7164801737,1573.0,264.212647739,56.256099215,137.0,23.516934559,5.0302885001,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.372188556,2184.78797115,1308.20623453,575.0,70.7199459363,14.9575667303,1528.0,256.550317535,54.6814750203,221.0,32.8993400563,6.37927168864,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.709731213,1779.05888387,259.261888623,561.0,68.5698002935,13.0928440729,1435.0,246.047565675,53.118387894,255.0,45.4165402325,10.3250248516,0.0,0.0,0.0,0.0,0.0,0.0
