id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,359.84173276,347.736384841,2098.16420622,568.0,68.625046256,14.3507380781,1496.0,251.522819003,52.817898708,213.0,37.0892822869,8.24526768517,12.0,1.2,0.12,91.0,1.66304589961,0.0464150662558
1,0.057,9,360.656696627,1164.9372074,39.6581792144,574.0,66.8227741057,13.0435351783,1553.0,265.04256147,57.566880165,148.0,24.614639984,5.13914291028,18.0,1.8,0.18,84.0,1.82452598362,0.052793635123
2,0.057,6,360.04097142,1181.87047777,69.7317605806,560.0,70.0530387551,14.7185741983,1517.0,253.840578595,54.1160917506,190.0,32.960545364,7.15253671016,12.0,1.2,0.12,96.0,2.12135397216,0.0632666423311
3,0.0,17,360.364095587,565.036564679,1264.69209944,564.0,70.0443809347,14.2057586614,1580.0,269.520943812,58.1769812474,119.0,20.4631087565,4.35450864926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.141583466,1359.42746065,1876.18510583,582.0,70.8167250591,14.0816153733,1612.0,269.005777937,56.5978845979,97.0,16.3594962431,3.51564520776,16.0,1.6,0.16,104.0,2.3351474619,0.0636694586179
5,0.057,9,360.260640107,110.984634707,1958.95151302,565.0,73.7364064739,16.4456751705,1398.0,232.866235669,48.9186104311,289.0,49.5073549376,10.6494630011,21.0,2.1,0.21,100.0,1.79163539134,0.0475011638693
6,0.0,8,360.353238988,1738.62836202,243.369582049,573.0,68.6977190505,13.7856915371,1506.0,258.006338398,56.2401567328,183.0,33.381788605,7.5333433773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,359.773239307,534.501286544,2015.84621704,562.0,67.8212503548,14.2944214745,1469.0,243.792607292,51.8299844884,269.0,45.0116714451,9.66132921089,18.0,1.8,0.18,90.0,1.71373806678,0.0409881858581
8,0.057,8,360.180515336,1050.53527733,827.274792092,563.0,71.7697631786,15.4175668689,1517.0,259.001264133,56.4317722732,153.0,24.5702607064,5.16295371728,22.0,2.2,0.22,115.0,2.53771870583,0.0704150147439
9,0.0,12,360.021505402,750.438790255,1788.19126405,550.0,68.6167098432,14.7984052028,1501.0,254.457620683,54.0816624719,211.0,36.9287328574,8.47917274496,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.014611153,1930.32807847,1478.41969998,575.0,72.6283557817,16.1164669859,1472.0,249.918784009,54.0642939045,198.0,32.6229122586,6.74837491319,26.0,2.6,0.26,99.0,2.25271061907,0.0664674594617
11,0.0,7,360.372190614,23.0622208518,182.689399302,556.0,68.682914775,13.9166096631,1607.0,270.843918311,58.203725209,121.0,20.5944213625,4.42343792155,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.346263892,1601.06837687,1740.20223535,571.0,70.8173213413,14.4617893248,1586.0,272.617686111,59.2300677487,99.0,16.692378887,3.4383026965,0.0,0.0,0.0,0.0,0.0,0.0
