id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.289688202,1730.45573838,736.177768783,578.0,70.94748447,14.3384804583,1502.0,245.029338681,50.6941159684,237.0,40.6798982529,8.81229681769,12.0,1.2,0.12,98.0,2.33195268928,0.073486924972
1,0.0,9,360.286648584,108.928580136,1663.21092622,572.0,69.4399722563,13.4589781062,1609.0,273.021312575,58.6250737,96.0,17.6280427239,3.8371709979,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.26095795,856.297161174,309.353595574,570.0,69.0395811321,13.6277503861,1558.0,262.517200947,55.5673421067,175.0,28.6861153021,6.35182208823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.702747801,2063.67002389,21.600086149,565.0,70.6944454476,14.69025596,1512.0,257.817541841,55.4578909364,164.0,28.9021032313,6.29125084411,12.0,1.2,0.12,80.0,1.58843993649,0.0438771083877
4,0.0,9,360.193532552,800.997905939,688.471444239,565.0,72.0881235478,14.4634260604,1442.0,250.910803672,55.0770358415,211.0,37.091557917,8.15381907325,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.078886981,721.849528176,493.057302728,550.0,68.2963932724,13.6784564608,1550.0,267.33519503,58.1459282632,142.0,24.464369046,5.13643943841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.56756106,1542.29190411,1373.0977647,565.0,74.4171684901,15.5491708594,1403.0,229.537345289,47.7718866107,310.0,53.6454801017,11.7429767872,12.0,1.2,0.12,77.0,1.40915204459,0.0342417934426
7,0.057,5,360.088290492,1239.01179271,1077.03003217,573.0,71.7686715034,14.0466907926,1413.0,240.243329833,51.6622034471,268.0,44.0061914224,8.90618343232,15.0,1.5,0.15,104.0,2.55226275493,0.0728618935549
8,0.0,14,360.766860979,1632.40163173,1463.85717208,562.0,69.6418979051,13.7650859867,1528.0,253.755784482,53.2415116037,220.0,36.9062869183,7.71340854668,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,361.02647995,663.525839069,2210.61922491,564.0,73.0527381067,16.3914973478,1478.0,246.382335797,51.7931698667,217.0,37.0541483607,7.97495059142,16.0,1.6,0.16,85.0,1.95310663652,0.0612680161698
10,0.057,4,360.370433693,1625.18600329,389.905490557,555.0,72.2170483645,15.3882757431,1407.0,239.454548741,51.4012885686,253.0,45.115897886,10.1078296586,18.0,1.8,0.18,70.0,1.4675585598,0.0390113105822
