id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.064444774,1249.82626445,426.146773423,572.0,68.1792600458,13.2197853523,1517.0,258.740274366,54.9005755637,200.0,33.2093203119,7.02660930306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,359.913216224,1595.35257307,1723.45156968,584.0,71.2137506427,14.6394872772,1527.0,260.325918933,55.4879504696,137.0,24.6403839654,5.48548186492,16.0,1.6,0.16,93.0,2.23387443955,0.0658143592369
2,0.0,11,360.58542925,1039.81100403,416.984110782,564.0,73.8849818946,16.944691875,1496.0,257.762164833,56.6771658685,169.0,28.5092666994,6.22305072795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.208928881,1726.87725485,1567.63030766,555.0,73.1799007437,16.5816661125,1569.0,262.4673961,55.8250853512,134.0,24.3834337735,5.47740410736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.323283075,1765.12442282,422.858579781,564.0,69.7560136102,14.3653460714,1412.0,241.075889799,52.0739037598,296.0,49.3041697398,10.5004044583,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.418883099,1364.50711565,55.4445988515,574.0,72.9694137935,15.277144833,1568.0,258.580632367,54.3578428361,176.0,28.5553358556,5.92099914494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.038100999,1837.37727908,1753.35780943,572.0,70.8880210774,14.6415425493,1482.0,252.487331975,55.0360953385,223.0,36.6838794471,7.63975758259,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.44938149,1651.23886495,1158.35129333,544.0,69.9770564454,14.9292333272,1526.0,257.350965621,54.9796847758,196.0,32.7586724399,6.86039415105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.133499419,1245.33205314,52.2862264134,568.0,72.5160382163,15.4371990246,1601.0,266.567496119,55.9989680159,98.0,16.5604609871,3.42749513992,28.0,2.8,0.28,97.0,1.73433335375,0.049014993481
9,0.0,14,360.036840957,569.210012501,1905.2086155,561.0,69.0040938811,13.1043893272,1496.0,249.827127834,52.5891429605,226.0,41.3268202317,9.33602454067,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.06384327,968.976284187,1641.9052062,556.0,69.2073384975,15.0744395373,1607.0,270.516903929,57.3872542612,111.0,20.4130474793,4.71866843052,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.143512714,207.929133587,1072.51599337,567.0,77.1759541468,16.9939239008,1456.0,253.960985821,55.1381865734,166.0,29.0527483325,6.19480224028,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.860830054,605.926419681,326.468891358,568.0,70.5647065948,14.7031880598,1599.0,272.891816679,58.704337416,96.0,16.6013025714,3.51315213641,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.587469523,1350.82240672,1460.04732592,562.0,69.3195542108,13.5355108254,1457.0,247.128256182,52.8592338007,258.0,41.0921614742,8.13243662864,8.0,0.8,0.08,75.0,1.7187385096,0.0459285137
14,0.057,9,360.501739759,1689.64686232,560.045776721,577.0,74.6806451555,15.9092572086,1493.0,253.585914197,54.0399338548,169.0,28.5435253461,6.19416150598,15.0,1.5,0.15,84.0,1.73888759509,0.0425181083339
15,0.057,5,360.305051943,110.58326918,983.350277548,566.0,67.714128851,12.9262496124,1489.0,255.954358103,55.4770922022,188.0,33.0578217992,7.36181275919,15.0,1.5,0.15,83.0,1.83957171112,0.0544786839622
16,0.0,8,360.010952489,2210.09782498,645.10936667,567.0,70.7015797297,15.1820419742,1532.0,256.43780927,54.5140030046,199.0,32.8969932399,6.78548368635,0.0,0.0,0.0,0.0,0.0,0.0
