id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.154249107,1213.76933809,1184.41055161,560.0,68.1865930916,13.6684014094,1552.0,271.621510875,60.0347598859,96.0,16.1337405427,3.54763362494,17.0,1.7,0.17,106.0,2.43874955875,0.0700305949663
1,0.0,3,360.244062985,2238.38823296,314.395561596,561.0,72.5025796618,15.4956660811,1457.0,246.559511578,52.5481978232,246.0,41.1244165066,8.5714453469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.203173136,1071.79524197,1478.57522695,568.0,69.0550022085,14.6731467763,1461.0,250.500355761,54.2431360656,234.0,40.5667845546,9.05269881423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.099904443,438.455579191,1260.81915344,579.0,71.2926405595,14.9080616778,1444.0,243.551464493,51.684363222,242.0,41.5810826759,9.11619423878,18.0,1.8,0.18,76.0,1.80011668074,0.0529589994551
4,0.057,5,360.16371016,877.989914673,434.341200673,550.0,74.4126250127,16.1174545126,1440.0,250.512315286,55.1098457734,188.0,32.5618821331,7.02601372073,9.0,0.9,0.09,80.0,1.85547776293,0.0534720153505
5,0.0,8,360.347844037,1855.13330653,2015.11560452,555.0,70.8697668859,15.4055801862,1486.0,252.447483292,53.641470819,214.0,36.7976228771,7.90149073697,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.881075226,1880.97731669,604.439328329,558.0,70.1096883061,14.6940207337,1455.0,248.815928659,53.4258191197,240.0,41.085485077,8.68057640945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,5,359.968812928,1626.27950804,2151.62798806,563.0,75.9141661439,17.8967310551,1416.0,243.906306327,53.3514357953,228.0,37.0943732906,7.69985109113,12.0,1.2,0.12,85.0,2.09526275882,0.0616777854386
8,0.057,9,360.269858562,942.844705549,1881.01534195,584.0,71.0106468652,13.8437828379,1557.0,260.778634287,55.4592233678,144.0,25.0979326398,5.49479862662,19.0,1.9,0.19,81.0,1.33507857502,0.035653004618
9,0.057,10,360.809335421,2086.13572661,446.736897236,580.0,67.114365609,13.0297255212,1528.0,256.818649609,55.4049546928,185.0,32.7123957082,7.30626240019,16.0,1.6,0.16,107.0,1.98368675611,0.0473654834051
10,0.0,12,360.022272763,1138.50011515,1549.21724738,573.0,69.1964014537,13.5269749818,1525.0,262.167502818,56.5931569486,165.0,28.7596252922,6.27046981049,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.122839717,1958.9684802,1683.13992063,573.0,70.6840893331,13.8461476835,1528.0,260.745030837,56.4308240253,167.0,28.7487728997,6.18755010291,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.455286085,1291.14986585,1053.98029209,574.0,72.4094304857,15.5422198662,1388.0,235.041881983,50.7835357433,283.0,49.2903835376,11.0361024893,14.0,1.4,0.14,89.0,2.11527198094,0.0603744905813
13,0.057,10,360.073689229,684.697967674,2004.73840749,560.0,70.1785328777,15.0769188549,1445.0,241.702646192,51.2377715248,252.0,45.2062074012,10.074041929,16.0,1.6,0.16,74.0,1.36226717633,0.0301817130694
14,0.057,19,360.280277034,1134.3506738,572.817897769,567.0,70.95255538,14.5161524938,1337.0,228.930807046,49.4504045714,327.0,57.2864840234,12.5931067857,14.0,1.4,0.14,75.0,1.53937457396,0.0414719774699
15,0.057,9,360.2387022,35.029546641,1578.55598847,563.0,72.4286448986,15.5728632345,1611.0,271.697054637,58.1725383065,69.0,12.2399165219,2.85696375834,16.0,1.6,0.16,89.0,2.1068873758,0.0608011331944
16,0.057,20,360.354637453,1037.77427912,1798.68933745,567.0,68.721256154,14.3818033637,1484.0,248.150558327,52.2820060523,265.0,40.7450357044,8.14531211709,12.0,1.2,0.12,80.0,1.47040440455,0.0402869467528
17,0.0,9,360.291755369,36.035245645,1199.71527694,570.0,69.6208986233,13.883199239,1603.0,274.182122678,60.0536397715,96.0,16.3900104816,3.43258681953,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,10,360.250694883,95.2485457338,1207.46416166,577.0,70.7952626125,14.7575107138,1527.0,261.77714725,56.4065519769,163.0,24.6802080732,4.9534852552,12.0,1.2,0.12,77.0,1.65639018172,0.0507210051209
19,0.057,14,360.070259802,1026.33775847,1378.43632657,562.0,71.5237267954,14.8636892263,1340.0,227.233234015,48.7575980841,346.0,57.5671673526,12.3276558353,19.0,1.9,0.19,83.0,1.91348047206,0.0561712086539
20,0.0,11,360.438419789,1119.32659512,222.504142679,556.0,71.1356720986,15.2245598987,1435.0,243.753062934,52.9223363297,270.0,45.1276181759,9.5024818909,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.980698366,233.969728839,545.880147181,570.0,69.9706268743,14.6510094954,1504.0,257.320556537,55.6966667873,191.0,32.8093169868,7.26086798382,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.887679168,1366.98792067,1119.87400372,564.0,69.9950714735,14.4219883276,1521.0,261.4225693,56.2933508315,175.0,28.6593363561,6.29831175068,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,8,360.407085885,2063.08204355,2116.57429602,568.0,71.9013654314,14.3446734636,1575.0,264.454606138,55.8574198166,113.0,20.3185952637,4.5185126581,18.0,1.8,0.18,101.0,1.65997493388,0.0425577189325
24,0.057,5,360.280198455,237.11376381,94.9426289362,571.0,70.6518321615,13.9497199214,1515.0,257.390545102,55.6552323681,177.0,28.8011633324,5.96825715217,15.0,1.5,0.15,89.0,1.69934032839,0.0507118703308
25,0.057,7,360.335287675,808.140115186,1988.17354231,563.0,68.0925754967,14.2599757338,1477.0,247.995105465,52.8036627091,245.0,40.7096756571,8.34097100588,16.0,1.6,0.16,89.0,1.61402959945,0.0418215861639
26,0.057,12,360.016699244,476.115701457,723.67212742,567.0,72.9901900533,14.6829587179,1485.0,250.332369297,54.2272315972,202.0,33.0116557277,6.85938228053,17.0,1.7,0.17,82.0,1.97373122249,0.0576105450923
27,0.0,11,359.84064171,864.219191077,255.482497944,555.0,72.0296272093,15.7546751465,1379.0,238.478445022,51.6945323011,303.0,49.5195997317,10.3191944199,0.0,0.0,0.0,0.0,0.0,0.0
