id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.108021474,2025.04730955,1984.39460887,550.0,70.9202002508,15.0208448341,1306.0,220.254513667,47.170314137,411.0,68.843623592,14.7621050928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.267766101,586.941828707,76.5253412362,559.0,69.5350331913,13.7383353876,1486.0,245.84558424,51.5389807633,271.0,44.8116603148,9.62164612285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,359.899958131,1047.78124971,265.956750519,574.0,72.4922887696,15.2572446685,1643.0,275.846064623,58.9911394338,56.0,8.53409490396,1.64443161691,13.0,1.3,0.13,87.0,1.83370971621,0.0511253255306
3,0.057,7,360.021032324,403.859550282,2108.01019285,565.0,73.5596212042,15.8282015545,1540.0,262.605788762,57.1656127399,124.0,20.5896413444,4.17402624675,11.0,1.1,0.11,85.0,2.22565254061,0.0650058370974
4,0.057,6,359.966480084,1144.10409494,74.211431529,575.0,73.5277875071,16.0365970435,1567.0,264.080647935,56.491989932,103.0,18.919453155,4.25850004566,17.0,1.7,0.17,83.0,1.77792539054,0.0501869374918
5,0.0,6,360.603395076,395.208252722,1349.50052036,552.0,73.3549770562,16.5119366165,1450.0,250.001373062,53.9692930347,208.0,36.7817211029,7.96481756805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,15,359.914137371,1874.67147514,400.880084068,566.0,69.0191203434,13.4969599725,1400.0,237.912174638,50.911155721,292.0,49.486163015,10.8467753132,17.0,1.7,0.17,103.0,2.02880573133,0.0517244591742
7,0.057,5,360.129511539,1629.22955681,2029.90643361,571.0,73.7802641859,17.1030758353,1453.0,242.227741836,51.2779043794,237.0,41.2207549585,9.07336596967,14.0,1.4,0.14,97.0,1.61573933806,0.0372384572548
8,0.057,7,360.079040339,1784.17788051,1365.18727956,567.0,73.6691616193,15.95169778,1487.0,254.161928689,55.0592542139,166.0,28.8243215362,6.18593432482,16.0,1.6,0.16,78.0,1.752555286,0.0474586985703
9,0.057,6,359.9339187,807.699793272,189.720244435,572.0,69.7542907104,13.5189435561,1492.0,250.771392486,53.4695034714,227.0,36.3792782349,7.63892681393,17.0,1.7,0.17,83.0,1.57988043029,0.0381274117054
10,0.0,11,360.488232679,1971.59691991,774.911836821,549.0,75.5687190418,16.9627171627,1552.0,255.36717468,53.375386204,166.0,29.120738541,6.2250795969,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,359.971206022,1252.93355006,1582.14262953,559.0,70.8129297125,16.0937187767,1376.0,227.661539929,47.7458467261,342.0,57.8712890729,12.5712913637,18.0,1.8,0.18,96.0,2.11722963256,0.0607170366333
12,0.057,7,360.341223089,1359.43782792,1676.25225348,572.0,71.9676806458,15.7032698002,1355.0,226.476986541,48.7081848432,358.0,57.5598879524,11.7907808738,22.0,2.2,0.22,82.0,1.80065750095,0.0495532593516
13,0.057,8,360.35975258,1008.19773749,1144.82904306,557.0,69.0253332647,15.0930504364,1464.0,251.334460576,54.2425672907,208.0,36.963061536,8.35680729992,14.0,1.4,0.14,68.0,1.40223302295,0.0369229518449
14,0.057,8,360.144234613,1691.49971769,815.938820254,555.0,70.3267853961,14.4639449729,1457.0,248.795990753,53.9190711032,214.0,36.7419454902,7.86599347443,19.0,1.9,0.19,104.0,2.24462091731,0.061135258507
15,0.0,11,360.557483587,1901.89678418,479.310429312,570.0,69.0437059548,14.0766046222,1543.0,258.426951282,55.0454631526,201.0,32.6479819081,6.66459724151,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.625068832,2207.8697913,75.8049360402,560.0,70.1513754312,14.8675716579,1546.0,265.593820601,57.6257530048,142.0,24.3131575526,5.20265234057,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,360.269476022,1886.73402233,437.511772423,578.0,71.7415649216,15.9340206156,1460.0,243.725207438,51.5491777627,237.0,41.4591114834,9.19957242337,15.0,1.5,0.15,86.0,1.69921286769,0.0466846661123
18,0.057,9,360.026572025,968.087787193,57.6666314275,557.0,72.990341333,15.8109606033,1489.0,251.174012751,54.399517175,186.0,32.9232323855,7.29423994277,15.0,1.5,0.15,85.0,1.60342746799,0.0427606723687
19,0.057,5,359.988662438,13.7176041526,1059.6987409,583.0,67.9895871146,12.8507218746,1449.0,246.877229735,53.3325974556,244.0,41.3677069185,8.90055564815,16.0,1.6,0.16,85.0,2.23896271224,0.0689925408542
20,0.0,11,360.55498549,1168.85987534,362.309583987,556.0,66.2509918019,13.3483244391,1640.0,273.515501018,58.1992451578,131.0,20.2894172119,4.03514285038,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.342341777,1761.16034007,777.541548998,564.0,71.8625262912,15.6750307476,1447.0,246.894928543,53.0250520926,251.0,41.3014740077,8.49947566256,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,12,359.902935927,479.558033982,1344.97242644,561.0,74.9066906599,16.0573140248,1445.0,240.573671836,50.8269295326,245.0,40.8484461126,8.55539761849,20.0,2.0,0.2,91.0,1.67152426024,0.0430266571829
23,0.0,6,360.434974482,451.325065087,1370.51226027,553.0,68.2891630556,13.9731660931,1480.0,250.407306561,53.7136091115,244.0,41.4175434652,9.06752445475,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,4,360.27780025,424.265193252,74.3684534187,568.0,71.5262945392,15.6479825607,1548.0,261.316556543,55.7209043701,162.0,24.5159014355,4.75523397661,8.0,0.8,0.08,90.0,1.85640762019,0.0497292287669
25,0.057,8,360.219971149,501.240550917,1327.93990475,548.0,75.9238408384,18.1110916267,1231.0,216.053116781,47.8632356547,378.0,65.9527339199,14.7447630007,11.0,1.1,0.11,61.0,1.13157056259,0.0311560187443
26,0.057,11,360.456674049,838.918108078,746.284219479,563.0,71.1393574317,14.9000787422,1544.0,260.941869464,56.2939266656,150.0,25.0603871714,5.29661133178,9.0,0.9,0.09,88.0,2.17352157361,0.0639449655937
27,0.057,10,360.553224636,965.243402461,188.226208612,569.0,73.1747057704,15.6994607365,1437.0,247.49752136,54.0910834791,224.0,36.8420884032,7.99694385235,8.0,0.8,0.08,89.0,1.75040012192,0.0459297739012
28,0.0,15,360.20773827,322.279813628,751.839296567,544.0,68.2697294647,14.3874354897,1383.0,234.322406473,50.5233502942,354.0,57.4145131543,11.9358297484,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.41001159,1012.15635587,1560.7245417,575.0,68.3463894184,13.7777572075,1415.0,240.678455979,52.0558665301,290.0,51.1531230705,11.745593548,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.115742092,566.735062847,296.736673588,576.0,70.533926499,14.7328303182,1501.0,260.770457809,56.8444106503,178.0,28.751876397,5.74545610323,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.703323512,2116.7421895,496.317842197,558.0,72.8095707989,15.8055925249,1263.0,224.750088625,49.6471394266,365.0,62.7016205021,13.8348260635,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.89593014,1690.38437897,1769.73054426,577.0,69.6992354318,14.5498522677,1452.0,245.361547964,53.1180137236,282.0,45.1345634765,9.24691703391,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.08668664,1749.78347602,1989.37082991,567.0,74.4324244058,16.1117222957,1431.0,240.387887056,50.9415227348,282.0,45.2844603099,9.28946642651,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.182894582,1940.09965434,1854.25944276,573.0,70.6818715917,14.9296984353,1325.0,224.280255397,48.3360257283,373.0,65.1860639855,14.5328300969,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.350710987,1483.07166479,1322.52881577,586.0,71.3550580013,14.16171942,1507.0,252.05610018,53.2468913463,223.0,36.6701835066,7.63779082167,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.809202889,1189.04696301,22.3185447612,577.0,70.6648550826,14.5797149358,1675.0,281.273738736,59.4798623096,52.0,8.07472905519,1.6980901883,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,8,360.437322822,2204.27699881,620.611992039,561.0,74.3382443772,16.1433474788,1456.0,254.996954189,55.9237859175,153.0,28.3940087161,6.54474250069,9.0,0.9,0.09,85.0,1.46839524719,0.0350353825861
38,0.057,5,360.445355609,668.778632885,663.997786035,576.0,70.0547870703,13.9507595468,1363.0,225.746150614,47.8764734911,354.0,61.1944392057,13.4022029843,13.0,1.3,0.13,78.0,1.93835199316,0.0578757267764
39,0.0,13,359.955881739,709.929598249,1321.81835002,567.0,70.4877766575,14.5128327969,1515.0,252.78721734,53.2351904009,216.0,36.8182675259,8.02718697916,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,11,360.445183597,1064.91030823,1238.26359574,565.0,68.9363276717,13.3453890323,1373.0,231.040151092,49.364511707,353.0,57.0976198417,11.861439023,14.0,1.4,0.14,85.0,1.66953953718,0.0438507296975
41,0.057,1,360.286708532,50.0551795669,825.867993432,571.0,70.3410639783,14.2492221605,1523.0,255.91034644,53.8053072868,169.0,28.5800790338,5.95588995276,29.0,2.9,0.29,93.0,2.30318001389,0.073330477867
42,0.0,16,360.452204626,1811.51679465,824.902595298,570.0,68.2296743758,13.2194349562,1542.0,262.897818944,56.8480383614,164.0,28.9080123084,6.27892861495,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,6,360.622286345,753.107785953,656.282770272,568.0,73.0286453379,15.6383519918,1386.0,234.052378542,50.1932106748,297.0,49.2933018089,10.3951125311,16.0,1.6,0.16,87.0,2.06932836072,0.0598653406086
44,0.057,6,360.265381247,2236.27220295,18.7042747857,569.0,69.0797124759,14.4835082466,1651.0,274.33323368,58.7418982964,71.0,12.5042808467,2.77562639179,20.0,2.0,0.2,99.0,2.1821634775,0.0619144581933
45,0.0,7,359.928733307,2128.75766624,212.448186716,562.0,69.512204256,15.6398247514,1419.0,245.075535699,53.732084106,268.0,45.4362204484,9.80736029558,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,11,360.05167791,1364.57439997,887.485428722,555.0,73.2539241446,15.6690908765,1442.0,242.738621186,51.6779661458,243.0,41.0364960559,8.60681191945,10.0,1.0,0.1,79.0,1.99395193989,0.0605668263232
47,0.057,8,360.086589002,1304.76191289,484.768164446,582.0,68.026155022,13.0718354805,1359.0,231.004996157,49.9366033583,350.0,57.5719562668,12.2285653736,15.0,1.5,0.15,78.0,1.950620606,0.0561065925132
48,0.057,9,360.518441448,230.478371842,137.029667916,569.0,70.764032018,14.3443395743,1554.0,269.01458965,57.9203536434,92.0,16.2024375686,3.45340275726,18.0,1.8,0.18,97.0,2.2638426911,0.0656058805077
