id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.04342892,1517.89498354,31.2092527147,571.0,69.856956408,14.533726674,1608.0,269.556556329,57.8063521995,122.0,20.5901432638,4.42714553801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.086896627,1329.84885334,99.5907263006,570.0,70.6086950177,14.6703662572,1578.0,269.329286995,58.6280039747,119.0,20.2506694189,4.49483937499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.335837156,1135.92095516,1323.27530839,562.0,72.9606977978,15.5673388644,1384.0,238.764352202,51.1596186741,250.0,44.8987316927,10.0582819624,12.0,1.2,0.12,81.0,2.26159706825,0.071042895957
3,0.057,8,360.085020708,99.0120446977,977.276029143,562.0,72.681055796,15.6548428131,1520.0,255.051530332,54.3269856939,165.0,29.0284980908,6.33997532951,12.0,1.2,0.12,99.0,2.04723712021,0.0567386611919
4,0.0,7,360.151474611,2151.30181759,571.550836189,570.0,69.4831357515,14.7734361593,1545.0,261.424809205,56.44404565,166.0,29.1152196214,6.49179299286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,359.962174684,315.495418638,1201.1321754,569.0,71.0076283792,15.0523356693,1405.0,240.675653473,52.1048254769,270.0,44.8098154352,9.31266034292,16.0,1.6,0.16,94.0,1.9632329448,0.054812979224
6,0.0,14,360.079995137,1816.76548394,149.234693378,566.0,69.6142364915,14.3462517108,1473.0,253.864564422,55.0219581663,210.0,36.734108762,7.85748360352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.165301196,857.714716833,184.068937717,580.0,72.2317312862,14.8282299753,1404.0,238.78717373,50.988648994,279.0,49.0623612909,11.0226944941,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.192718473,448.065511289,108.63984703,570.0,69.5371573601,13.5646211208,1513.0,258.766037266,55.8234977468,167.0,28.5631494359,6.19431540126,16.0,1.6,0.16,78.0,1.63553512159,0.0466128992203
9,0.0,11,360.308083868,2122.72411568,722.92105645,571.0,68.7026820312,13.734696421,1496.0,254.374138981,54.1700915278,217.0,36.9408828388,7.78093813743,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.993314073,321.090464745,2110.38621619,558.0,68.9900304232,14.4169373512,1616.0,274.829993005,59.216079292,104.0,16.4131319861,3.42186048215,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,4,360.606793132,1544.91602738,961.625234328,575.0,71.6532884902,14.9864281777,1419.0,238.949219841,50.3777805056,277.0,45.3378269855,9.53916989692,18.0,1.8,0.18,94.0,2.38266773391,0.0722623970251
12,0.057,9,359.998570806,456.599122329,1344.54559895,577.0,71.8803535338,15.4335619645,1475.0,248.235475854,52.4060782406,224.0,37.015695278,7.69140039074,10.0,1.0,0.1,88.0,1.94364810412,0.0511463884692
13,0.057,8,360.16650568,1895.74199041,1691.91126457,553.0,70.5944913101,14.9602889077,1414.0,241.953865828,53.0025037891,267.0,44.7333002629,9.47294172241,12.0,1.2,0.12,91.0,1.81796956857,0.0474097908428
14,0.0,7,360.383819042,798.235184779,1876.28679241,591.0,68.487877761,12.9895911724,1445.0,244.633095213,52.9638529749,260.0,46.9225324049,10.4436262848,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.369862543,848.035667215,484.715965002,553.0,70.0260811071,14.0721944086,1432.0,244.49771784,52.2123644355,265.0,45.5275495289,9.95526291859,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.192030632,869.037166181,956.786136667,568.0,71.5451907717,15.7167822402,1423.0,243.982895778,52.4746559531,254.0,44.6180703318,9.61217180053,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.825204758,742.893166761,296.556995746,553.0,73.7174599873,16.1791272314,1382.0,233.172271826,49.5853487996,314.0,53.2024328143,11.5522302255,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,360.318179193,1605.21597282,1875.96641806,560.0,69.1459146568,14.4841026444,1492.0,258.31938936,56.0072165974,165.0,28.8101376483,6.43746876826,18.0,1.8,0.18,103.0,2.06540468513,0.0515934500744
19,0.057,6,360.212646663,2140.54942629,1399.13986359,582.0,69.7931451902,13.2614060431,1440.0,249.609734844,53.9922304398,236.0,37.0575733127,7.5184215943,18.0,1.8,0.18,86.0,1.85192768125,0.0476975431433
20,0.0,12,360.12783279,1971.33572606,1186.16482954,554.0,66.0865062796,12.0556906993,1499.0,251.842307841,53.2229851377,243.0,42.2527441089,9.40422162942,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.144934888,936.84627522,1652.49216854,568.0,71.1842612554,14.5596807708,1563.0,264.433850004,56.8853296978,137.0,24.4313180982,5.59343391527,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,11,360.290306685,563.702813525,1745.35213823,569.0,75.8198979166,16.7951296403,1464.0,247.052585882,52.7347716889,205.0,33.1296544161,6.72233708165,22.0,2.2,0.22,81.0,1.88404922398,0.054794250932
23,0.057,11,359.989887827,111.810050385,1048.85854399,560.0,69.7423566196,15.1704083983,1562.0,258.035527936,54.3082452618,172.0,28.0986246752,6.15249447254,19.0,1.9,0.19,109.0,2.32145999257,0.0663598104182
24,0.057,10,360.393486547,719.716719331,2052.20081295,561.0,69.4498724288,14.5192471135,1529.0,258.288924324,54.3432521995,170.0,28.8934418986,6.33070606042,15.0,1.5,0.15,96.0,2.00241651673,0.0504995123457
25,0.057,6,359.918229672,1017.69899095,864.999408271,579.0,67.1682486,13.2306898339,1510.0,257.373023319,55.2795556053,192.0,32.7172833123,6.96707794112,12.0,1.2,0.12,76.0,1.62358139507,0.0494108350487
26,0.057,10,360.350928691,1366.90192336,699.063678614,563.0,70.4454355999,14.6570911589,1403.0,237.256165976,50.8941312208,283.0,49.3063775618,10.6292125127,12.0,1.2,0.12,79.0,1.9042332412,0.0538892305789
27,0.057,15,360.059754926,512.536704617,1195.13570361,566.0,67.1579854072,13.097045769,1473.0,247.680758873,53.5311678353,239.0,41.1404463316,8.97672618279,18.0,1.8,0.18,107.0,2.36874049971,0.0645018746716
28,0.0,2,360.719322622,2227.98086283,1719.18298526,569.0,71.2355767497,14.5322850202,1404.0,235.393801085,50.5236335307,320.0,53.5177065306,11.1309074576,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.051864161,1958.05273439,299.883362419,556.0,70.5973349457,15.0396471224,1560.0,265.134816604,57.1587893371,145.0,24.3347711127,5.10896562945,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,13,359.9108913,1779.72440012,46.6402612702,559.0,74.9090012639,16.3816592071,1532.0,261.654141648,56.293098341,123.0,20.5701893595,4.39998071235,11.0,1.1,0.11,87.0,1.77287530753,0.0448548970191
31,0.0,13,359.92064004,2113.10175737,535.501706838,558.0,69.7223778229,14.8605870725,1571.0,261.519445913,56.2407829535,176.0,28.7942076253,5.97254918046,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,11,360.204364727,22.2950570174,660.40769996,580.0,70.7051029838,14.6180264542,1497.0,248.177720767,51.7855464292,225.0,36.8129154996,7.69063543308,21.0,2.1,0.21,106.0,2.32062157768,0.0612474261604
33,0.057,6,360.284191146,419.518512133,70.4227774078,561.0,64.5962861633,12.4743379786,1598.0,271.293469877,58.4092596107,128.0,20.3662332387,4.32955656258,17.0,1.7,0.17,105.0,2.06251128982,0.0575484951642
34,0.057,9,359.963202734,2020.88925939,424.122520902,560.0,69.5793606133,13.6628545292,1414.0,237.876739317,51.1496791771,291.0,49.6137446266,10.506859659,17.0,1.7,0.17,91.0,1.4504882301,0.0317073346377
35,0.0,7,360.727343466,1718.52155967,483.253868262,564.0,72.1638731134,15.5774891522,1335.0,230.278158734,50.1817566213,336.0,57.6416310552,12.0284579543,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.430605059,59.3864376549,351.43034687,562.0,72.4704054956,16.3683283349,1525.0,258.862173401,55.838050684,172.0,28.951192809,6.07971919208,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.918943785,516.399886958,222.137932652,557.0,73.8593110124,15.6934062643,1502.0,261.685130509,57.465930118,139.0,24.5881441655,5.51206169107,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,13,360.510110039,1982.57250568,771.22085069,571.0,72.7027545931,14.5895129203,1286.0,218.734122413,47.040071746,372.0,65.6290537583,14.3248936857,14.0,1.4,0.14,84.0,1.60944703081,0.0418678213788
39,0.0,5,360.252855928,164.66880036,1269.74350012,554.0,66.8923582618,13.6762941211,1509.0,255.879308166,55.3838467139,228.0,37.2966932177,7.73393888687,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.382660224,530.843571745,2102.97094286,564.0,72.261590767,15.0473525111,1451.0,246.615753157,52.4776800223,246.0,41.1267785,8.93096664834,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.976222378,2135.00225028,2131.6358473,574.0,70.6926066393,14.2521143535,1605.0,268.876625463,57.4730844078,114.0,20.5337772276,4.61903967761,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,11,360.339899144,435.589578158,983.042378015,578.0,67.2493229172,13.413100196,1356.0,229.350457354,48.9355421622,343.0,60.153960606,13.200651339,15.0,1.5,0.15,80.0,1.75976467747,0.0511707751707
43,0.057,11,360.279360584,1966.93971251,839.36613271,578.0,73.3782276854,15.4467747318,1404.0,234.092875279,49.9997609015,306.0,49.1886746291,10.1298931853,16.0,1.6,0.16,84.0,1.76043699604,0.0499058489407
44,0.057,8,359.690399167,926.66521555,877.172751322,568.0,71.2827787153,14.420491042,1359.0,227.959304523,48.9307152451,331.0,57.236721522,12.6072952271,20.0,2.0,0.2,80.0,1.63311033098,0.0458237643821
45,0.057,9,360.015751826,1286.06026938,12.1182210165,545.0,68.4939398866,13.6564078388,1546.0,263.250300332,56.3693684112,149.0,24.6669477148,5.26408463736,15.0,1.5,0.15,84.0,2.12738321863,0.0722450419472
46,0.0,14,360.328804043,313.894385468,2152.98366255,570.0,70.3904939068,15.1064132892,1577.0,260.873775498,55.1515196815,185.0,28.8184564256,5.68267967417,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,9,359.983107409,1848.69828948,1860.35035682,573.0,71.7067540375,15.2497503971,1380.0,232.195063255,49.618463261,323.0,53.3660527465,11.3300445593,15.0,1.5,0.15,85.0,1.42254067414,0.0339145340867
48,0.0,10,360.227740373,208.686953331,650.095334538,554.0,70.0718360614,14.7399471268,1514.0,257.285206973,55.1164989226,189.0,32.9260918185,7.17267382709,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,9,360.063258612,2158.11367162,1866.06479784,578.0,67.2387215668,13.2684432737,1577.0,264.865602807,56.3356688743,149.0,24.7231532883,5.1580652094,17.0,1.7,0.17,94.0,1.52126783816,0.0308220315614
50,0.057,5,360.521845974,1251.59864468,2059.77748123,563.0,71.9453471362,15.0918345228,1465.0,252.701586504,54.8398670677,196.0,32.6357064121,6.76643563124,7.0,0.7,0.07,81.0,2.09281014556,0.0634105526258
51,0.057,14,360.515751779,1743.04737859,298.079602184,572.0,67.3971666811,13.1817282528,1556.0,261.200709042,55.5544944642,179.0,28.6654555428,6.08281956033,11.0,1.1,0.11,93.0,1.65385540139,0.0381842047818
52,0.057,10,360.190112565,349.270029596,443.941173483,556.0,68.528616414,13.9018432673,1422.0,242.493137174,52.7108881966,264.0,45.410348116,9.73227822797,18.0,1.8,0.18,83.0,1.81438359438,0.0447346892165
53,0.0,12,360.138313335,604.918365575,766.563100044,566.0,69.4551644241,14.282458328,1452.0,245.196995498,52.7814865518,271.0,45.4269724377,9.69214364884,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,8,360.25419787,1207.91970658,15.4889289439,561.0,70.8015394945,14.9957199781,1521.0,256.616865048,54.8724037706,160.0,28.878836873,6.20527569686,18.0,1.8,0.18,81.0,1.9211739909,0.0599384086707
55,0.057,7,360.43453858,1995.53568831,1215.17633021,578.0,69.9700311428,14.209829834,1486.0,253.605698662,54.6565271517,200.0,32.7786768821,6.97181985455,15.0,1.5,0.15,92.0,2.19193284642,0.0631544881362
56,0.057,11,360.459802851,1150.41865631,894.844627729,568.0,68.6755507052,14.469542717,1468.0,251.079139323,54.2085223766,221.0,37.0037484575,7.79239137942,15.0,1.5,0.15,92.0,1.85956929556,0.0472194115254
57,0.057,4,360.314038201,2158.2033881,589.857729105,558.0,70.480348377,15.1773830337,1500.0,256.106892489,55.3909374002,177.0,29.4666573729,6.28620145857,22.0,2.2,0.22,100.0,1.77760784055,0.044654253596
58,0.057,11,360.186458613,1368.81489655,1470.84207438,565.0,70.7794451924,14.4626578721,1423.0,248.394179591,54.1960710322,223.0,36.8153926778,7.92973582039,18.0,1.8,0.18,83.0,2.29521537616,0.0710499112557
59,0.0,7,360.746709749,179.428537952,43.6139050204,565.0,71.5730928801,14.4163050236,1528.0,255.308670088,53.9351113553,179.0,33.1708085706,7.39337542936,0.0,0.0,0.0,0.0,0.0,0.0
60,0.057,6,360.01625473,19.4884462555,1762.33453577,581.0,71.7502672128,14.5075687157,1510.0,257.861927664,55.4732267984,152.0,27.0562406847,6.00112930221,16.0,1.6,0.16,94.0,1.86678169398,0.0524945125862
61,0.0,4,360.069725925,1952.51533726,1712.2407442,580.0,71.3719883812,14.5610605427,1483.0,251.631175406,53.4251088612,214.0,37.0599531828,8.17542011187,0.0,0.0,0.0,0.0,0.0,0.0
62,0.057,12,360.527257891,1557.08186055,801.324491523,573.0,73.2100228556,16.0670011071,1351.0,231.214443082,49.7427577518,316.0,53.0959638751,11.1069196916,12.0,1.2,0.12,69.0,1.63661966508,0.0482307829529
63,0.057,7,360.481734843,1603.52200383,1032.48564652,565.0,70.0513084329,13.7253944918,1448.0,247.649855304,53.6443912625,217.0,37.1161899623,8.00519130327,27.0,2.7,0.27,113.0,2.59647877447,0.0763123187288
64,0.057,6,360.13661272,2025.79156966,145.741376256,566.0,71.9184733127,14.9490390284,1625.0,272.361944649,58.0579038738,71.0,12.6822035453,2.94403872003,13.0,1.3,0.13,89.0,1.76669694758,0.0442781664653
65,0.057,9,360.202354944,1351.56099548,1876.8194997,561.0,68.9885568806,13.8320477719,1477.0,251.665230348,53.219750233,212.0,36.3369722156,8.12787180083,15.0,1.5,0.15,81.0,1.78731992329,0.0515318960491
66,0.0,13,360.172045318,408.802319669,768.383228829,555.0,73.9064526288,17.2436894552,1431.0,240.931905167,51.5141110105,262.0,45.2378849349,9.91096850184,0.0,0.0,0.0,0.0,0.0,0.0
67,0.057,12,360.048709188,722.537452629,646.859136781,564.0,72.5025373963,16.1942052025,1422.0,235.054458916,49.3399669218,282.0,49.4592806119,10.7111271396,12.0,1.2,0.12,92.0,1.88559366833,0.0473322973559
68,0.057,10,360.154952436,1295.86679056,1002.76159204,557.0,68.52903985,14.0166902423,1410.0,239.77462971,51.417391937,277.0,48.9324228475,10.8289954126,12.0,1.2,0.12,70.0,1.73759182875,0.0547684147944
69,0.057,3,360.405822602,163.1621934,942.963038374,569.0,73.3365915855,16.1419555464,1394.0,238.148654095,51.029893443,261.0,45.4470947384,9.95539279236,16.0,1.6,0.16,82.0,1.70226251669,0.0460905922447
70,0.057,13,360.43435458,921.054238917,769.562124266,569.0,71.6805447445,15.06441912,1396.0,235.909577167,50.3798733493,295.0,49.3976511556,10.3581777471,11.0,1.1,0.11,89.0,1.93094888105,0.0563309475947
71,0.0,15,360.57159381,1861.38612614,1825.43102952,564.0,67.5814329129,13.6522726752,1473.0,247.199853541,52.5909544651,269.0,45.2332581519,9.85609304498,0.0,0.0,0.0,0.0,0.0,0.0
72,0.057,10,360.162168872,1977.35398995,2067.94288917,577.0,71.602436759,15.0640522978,1596.0,266.118077244,56.5610263722,104.0,18.9417801866,4.23512214319,17.0,1.7,0.17,107.0,1.67151510544,0.0407711538901
73,0.057,7,360.478100493,1857.30986438,835.312385217,562.0,68.5027985709,14.0697771577,1338.0,226.116575488,48.5437770486,371.0,61.5638565078,13.1462295829,20.0,2.0,0.2,87.0,1.82392830238,0.0493153901261
74,0.0,8,360.0884865,886.387207871,833.992640968,554.0,73.2691337802,15.8792455653,1583.0,270.510208968,58.672292847,97.0,16.24970551,3.38479183692,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,5,360.168830357,4.18072382419,1642.62062585,555.0,69.3728532799,14.8852500723,1477.0,253.716282158,55.4200568817,216.0,36.9139238981,7.97493114447,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,360.47417258,596.741235911,1715.53409178,557.0,67.6646571917,13.4377746034,1475.0,251.643525068,54.200320093,233.0,40.7133603157,9.19598572111,0.0,0.0,0.0,0.0,0.0,0.0
77,0.057,16,359.798098831,512.40485872,872.671071988,561.0,73.1489114309,16.4979537924,1482.0,247.114948558,52.2000686715,222.0,36.9008144829,7.6791221098,12.0,1.2,0.12,78.0,1.69700339569,0.045632363646
78,0.0,14,360.172196234,1795.80043637,362.674667762,571.0,74.7476300593,16.8416685696,1461.0,247.758012646,53.8996342247,224.0,37.6731918961,8.18697139593,0.0,0.0,0.0,0.0,0.0,0.0
79,0.057,6,360.738377638,1997.69230411,345.639999354,564.0,70.128896521,14.3356387416,1436.0,241.458248043,51.3109253227,265.0,45.5628220971,10.0694220318,16.0,1.6,0.16,87.0,1.50598313228,0.0369263521982
80,0.0,7,360.259431865,910.123190427,1539.64507338,569.0,70.545902959,14.3458700991,1540.0,256.664357218,54.4059565454,198.0,32.8010730659,6.91633602902,0.0,0.0,0.0,0.0,0.0,0.0
81,0.057,10,360.141191584,1627.84763441,1669.65320578,572.0,76.3423046127,17.328683163,1349.0,230.943720159,49.325494577,290.0,49.1261086465,10.5513588834,19.0,1.9,0.19,83.0,1.84748120181,0.0500075860104
82,0.0,8,360.563535749,148.398590735,227.285212362,553.0,70.3774364105,15.5970728769,1526.0,252.784210994,52.9451044568,213.0,36.9067314388,7.74777367242,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,5,359.953103772,198.560493134,2174.39664668,573.0,71.2298902808,14.5683661974,1526.0,258.260673802,54.8877908926,166.0,30.5830034403,6.6779805882,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,11,360.090537998,1969.4411085,2024.81045741,556.0,70.8789303743,15.1339137819,1554.0,258.984179293,54.0935998575,180.0,30.2252232869,6.2236528761,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,10,360.425145738,1559.04787572,206.723545084,573.0,68.6559174317,13.8752757286,1560.0,258.733291635,54.2737164369,191.0,32.7319714833,7.04397807173,0.0,0.0,0.0,0.0,0.0,0.0
86,0.057,8,360.107861487,1190.44941585,202.415131642,550.0,70.0052790829,15.0935448984,1498.0,253.203486368,54.8628443712,191.0,33.0285987286,7.32343812289,18.0,1.8,0.18,88.0,2.10919748676,0.0607474729227
87,0.057,4,360.247141893,15.965573408,1659.62065686,567.0,71.819888968,15.0065832458,1636.0,276.040686326,58.7215889233,53.0,8.28538430226,1.67824626462,16.0,1.6,0.16,106.0,2.2995893959,0.0723989020424
88,0.057,7,360.338594264,1377.39499341,1848.60148711,561.0,66.5731670544,12.7348728362,1411.0,240.60097812,50.9129399128,308.0,49.4701350233,10.0402897886,15.0,1.5,0.15,91.0,2.052898001,0.0594154842919
89,0.057,15,360.226592539,1069.3887088,551.554002307,571.0,68.6072019852,13.158194185,1536.0,256.429569531,54.2388956758,195.0,32.5535137556,6.95720583876,7.0,0.7,0.07,79.0,1.7368156145,0.0454042717442
90,0.057,8,360.536431419,1871.89201028,1098.69003129,569.0,75.0542050579,16.2046936422,1296.0,220.54845117,47.7016786291,351.0,59.8111599902,12.8945066367,23.0,2.3,0.23,101.0,2.45199736389,0.0718354038424
91,0.0,16,360.112104441,1909.59784644,277.922057945,566.0,68.5182176126,13.0854244531,1567.0,270.811415181,59.2557796323,124.0,20.7183869412,4.27320350598,0.0,0.0,0.0,0.0,0.0,0.0
92,0.057,9,360.313541484,47.7233311641,2226.66415737,566.0,70.7669523647,14.1047987497,1618.0,276.767889266,59.7121439429,49.0,8.21663831532,1.70326001681,20.0,2.0,0.2,111.0,2.27761225796,0.0611188040001
93,0.057,13,359.972745838,822.835996175,474.956756122,570.0,72.5935181665,15.2202054913,1514.0,259.109181968,56.0362745031,144.0,24.6057353433,5.09035386923,19.0,1.9,0.19,85.0,1.79228130586,0.046267755529
94,0.0,8,360.559417933,736.152512339,7.76119271898,558.0,72.2397732523,15.7456311084,1555.0,267.36619645,58.7853538564,119.0,20.5349509581,4.59420047745,0.0,0.0,0.0,0.0,0.0,0.0
95,0.057,7,359.885937267,900.563432745,471.38882844,552.0,68.8819967573,14.1206050295,1511.0,255.468392869,54.8677484941,191.0,32.8919255056,6.94463133411,12.0,1.2,0.12,82.0,1.596992652,0.0421485133145
96,0.0,8,360.106268699,62.3644707146,1688.11254423,556.0,68.8683668155,14.3706598041,1554.0,262.428368313,56.624896616,182.0,28.8198623085,5.85679709392,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,5,359.971710396,2064.93782234,2075.17684508,572.0,71.8760436529,16.0585837948,1553.0,263.324194004,56.4890726347,153.0,24.8919474033,5.43862729068,0.0,0.0,0.0,0.0,0.0,0.0
98,0.057,10,360.019372391,396.748421636,150.974425304,562.0,68.745472513,13.8754888282,1525.0,259.688228631,55.4104328232,165.0,28.7262260757,6.45120432677,12.0,1.2,0.12,84.0,1.7046170392,0.0467305324856
99,0.0,6,360.290979432,1483.42352932,851.768617322,576.0,72.9082831263,15.0258099083,1442.0,238.469068657,49.8460686837,288.0,48.6883614678,10.2976720461,0.0,0.0,0.0,0.0,0.0,0.0
