id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.364474209,364.352586764,1771.78457249,567.0,73.5002470686,15.5557484397,1445.0,245.419378855,52.8561505814,238.0,41.3621537251,9.03666011675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.286490937,910.315343681,2129.60728685,560.0,70.5519452837,14.1640074896,1419.0,244.416759316,53.1174368282,270.0,45.1581549136,9.5913839564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.095884297,635.966027939,395.154191047,554.0,74.3610762347,17.4836598982,1470.0,249.868491096,53.7546562795,194.0,32.9505100988,6.90682771845,12.0,1.2,0.12,91.0,1.62337414677,0.04103445677
3,0.057,4,359.94114808,1960.62842862,193.137773238,560.0,73.6190362436,15.3274635974,1516.0,258.508165482,55.5791052289,150.0,24.7108907539,5.23527165814,12.0,1.2,0.12,87.0,1.96697568837,0.0590854851545
4,0.0,5,360.519026376,177.66293913,712.67601581,566.0,71.4789303659,14.9869048601,1431.0,239.302139028,50.9429927577,301.0,49.2748877217,10.7840970779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,360.168891325,1992.53884265,554.072859316,571.0,69.1806109709,15.1641158852,1551.0,258.416982872,55.0960608001,176.0,28.6462581028,5.76170183826,20.0,2.0,0.2,89.0,1.79931631656,0.0458652191382
6,0.057,12,360.079322563,861.43479059,515.788627778,567.0,71.1223534468,15.5515402397,1406.0,238.022885155,50.7746700169,272.0,46.4537033864,9.72167508628,21.0,2.1,0.21,98.0,2.33162580869,0.062538333386
7,0.0,8,359.948203653,518.351903874,1263.11015675,567.0,67.8316311292,14.2910043828,1571.0,259.339195269,54.8213119485,186.0,32.8758941205,7.43058476425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.426227874,1987.47593567,873.514989563,564.0,69.699559371,13.9850726561,1476.0,253.8450353,55.1854704292,197.0,32.7947567232,6.90059625778,19.0,1.9,0.19,90.0,1.89274833315,0.0508060444027
9,0.0,11,360.214394878,1521.86633796,1825.42801965,564.0,67.7609120969,14.7067677437,1424.0,243.080899699,51.8205607364,292.0,49.2269731428,10.7559693084,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.141606236,23.9121941999,1768.31081866,568.0,74.5264847223,16.625803477,1365.0,234.18987892,51.0847033257,316.0,51.3940539351,10.7842258293,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.35165988,1817.71489453,1790.64210408,560.0,70.0600226265,15.1973582374,1377.0,232.719430788,50.1826344901,318.0,53.78160225,11.4881510803,17.0,1.7,0.17,88.0,1.92070248862,0.051755429025
12,0.057,11,360.376923123,232.932876778,2065.66200823,579.0,71.1677725439,14.5292110089,1613.0,264.89782598,55.2137265021,121.0,20.1593953307,4.21255769878,18.0,1.8,0.18,104.0,2.10470846628,0.0516587469974
13,0.057,7,360.374813066,1124.37628281,87.3288836744,557.0,68.6693170089,14.3553948599,1530.0,256.123289478,54.7061904584,194.0,32.6350345237,7.26100750923,5.0,0.5,0.05,91.0,2.21261711243,0.0654890594298
14,0.0,6,360.135324661,95.3540883058,1718.2367616,577.0,68.8481921778,13.5017611942,1474.0,245.722862209,51.3702223352,278.0,45.5385933116,9.44538873505,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.021371193,518.290846858,1685.21876824,571.0,67.9102899119,13.9269047849,1469.0,249.633946085,53.579602723,265.0,42.6527609107,8.77396939397,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.088770474,460.031825044,1613.43084371,560.0,71.8299653535,15.5044014592,1519.0,251.904421198,54.1968300454,216.0,33.2306244715,6.5900273891,15.0,1.5,0.15,93.0,1.79897712154,0.0483163942835
17,0.057,6,360.699384583,1336.2940631,1022.39714206,576.0,71.159256292,14.9593482103,1309.0,219.508102213,46.5071911016,386.0,66.1551586225,14.0457314849,14.0,1.4,0.14,81.0,1.82409728604,0.0539286565737
18,0.057,12,360.473342694,483.612925111,1813.7978261,576.0,72.6500800482,15.2529760919,1512.0,255.835651388,54.8800849507,171.0,28.5403370114,6.002099358,16.0,1.6,0.16,90.0,1.6776096184,0.041766511604
19,0.057,13,359.918441145,1609.77674145,1024.74874604,568.0,69.6815925979,15.0310481607,1513.0,250.0546541,52.9379387532,226.0,37.4130284997,7.92641661705,13.0,1.3,0.13,82.0,1.73262711822,0.0437558210839
20,0.057,7,360.414525159,88.1513061516,141.937728718,560.0,70.8149713763,15.4275489189,1600.0,265.82893267,56.6083232539,135.0,20.3863739217,3.9098636523,13.0,1.3,0.13,96.0,1.67213144188,0.0394415082418
21,0.057,6,360.04625994,690.799184869,2065.26212772,574.0,71.1445738821,14.2316713307,1320.0,228.232864739,50.3177387844,352.0,57.5487524565,12.0740030771,16.0,1.6,0.16,70.0,1.48507493942,0.0385480261859
