id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.673952942,1976.26891468,331.166316147,573.0,71.0856123938,14.2810050271,1502.0,255.827789789,55.2908201708,187.0,33.2949064428,7.41996320553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.329347215,1608.75048622,1246.8563413,560.0,71.699497155,15.4509060312,1478.0,251.235553682,54.1369044109,224.0,37.0664466642,7.5745840892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.59299578,2111.96700255,566.626252495,571.0,68.5224831936,13.7341078049,1477.0,250.445633381,53.9436821909,239.0,41.0784630513,9.01205060989,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.355926616,415.057882646,1042.18497474,561.0,68.8232017158,14.0728270789,1342.0,233.738620334,51.4375222176,309.0,53.7526459919,11.8046782086,21.0,2.1,0.21,80.0,1.74311627811,0.0499436416687
4,0.057,9,360.153644827,1573.9574745,1870.24116999,563.0,74.3444594958,17.3653157834,1535.0,258.311697661,55.5282779292,150.0,24.3428245171,5.09171640118,12.0,1.2,0.12,91.0,1.83223868908,0.0493027066373
5,0.0,9,359.954353865,613.273474132,1236.206437,566.0,71.5037060041,15.5086275493,1429.0,239.635155668,51.6891069246,280.0,49.0447180754,10.7962063361,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,359.94504596,1880.23599509,2092.03421277,557.0,74.0314276582,14.9533704752,1529.0,262.062091969,56.4491618171,127.0,20.4659477653,4.29095913937,17.0,1.7,0.17,84.0,1.78170606407,0.0494659029475
7,0.057,3,360.186220712,1455.20930866,1963.02199758,559.0,73.8901052766,15.8913788627,1489.0,247.377922287,52.5608438122,207.0,35.7259413459,7.81163464468,12.0,1.2,0.12,91.0,1.99449725168,0.0562979847548
8,0.0,8,360.210498208,489.653413963,145.600610534,569.0,71.4005053784,14.4123188914,1493.0,255.438364017,54.6162771133,206.0,33.1797191961,7.09220675126,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.640779422,2224.63578607,1296.18221564,553.0,69.9512822473,14.8356628287,1524.0,261.560524565,57.0309605024,166.0,28.7222547295,6.19422843384,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.892106517,56.746544843,1756.45778848,566.0,73.4167603134,17.0695683502,1580.0,266.083428852,56.5360415692,118.0,20.7108793316,4.50795951275,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.195555898,323.200807679,1390.91377783,560.0,71.0848159967,15.1726250998,1425.0,244.963179938,53.611185534,245.0,40.6305453033,8.63032436327,21.0,2.1,0.21,75.0,1.50516976928,0.037802584763
12,0.057,11,360.699946443,773.918842906,1840.34867721,566.0,73.533065912,16.3547943409,1471.0,249.531083189,53.6912198776,200.0,33.5112776568,7.23004453726,15.0,1.5,0.15,96.0,2.28188406462,0.0720232221408
13,0.0,12,360.306960218,1545.94863819,1156.87020005,563.0,72.3169576268,14.7456161694,1646.0,271.428977925,57.3153256097,96.0,16.5146323427,3.56032646623,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.348805828,751.451783003,1952.58551652,576.0,69.1590988183,13.6492133032,1514.0,259.162071251,56.1450755357,167.0,28.604840036,6.20619379031,13.0,1.3,0.13,89.0,1.79998456294,0.0501522350062
15,0.0,10,360.404047228,1861.8922623,686.861655109,568.0,67.3235385748,13.6185692306,1505.0,255.79027207,55.0058464782,219.0,37.0759180303,8.09011128599,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,15,360.192527857,1902.00683841,1153.32738759,570.0,69.0135833468,14.9703728856,1327.0,225.953916437,48.4522668206,361.0,62.0845052592,13.3649788662,13.0,1.3,0.13,79.0,1.75918096488,0.0472738863602
17,0.0,6,360.078523135,376.419875973,7.64704851711,576.0,74.9906557295,15.5815492127,1526.0,256.017019948,54.4102065218,164.0,29.0134093422,6.55705034423,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,6,360.256430479,1899.23484933,1915.67931269,565.0,70.5316298656,15.3935688459,1531.0,261.285705907,55.9436536821,148.0,24.8317188821,5.11051334687,21.0,2.1,0.21,83.0,1.61187338236,0.041208081372
19,0.0,7,360.430553651,246.703055444,372.587945411,564.0,69.5243790411,13.8537414665,1469.0,249.07470419,53.27504987,254.0,41.4570409467,8.69982934877,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,12,360.336400848,1021.48301174,560.032024368,557.0,68.2236237638,13.6210694263,1446.0,247.207630738,53.8547380699,240.0,40.7666396298,8.52939951093,18.0,1.8,0.18,96.0,2.22817932717,0.0666648326383
21,0.0,8,360.025208375,2234.69346803,1602.73155881,566.0,70.3506669751,14.1426012754,1593.0,273.451708799,59.6312004585,93.0,16.256941133,3.62982950515,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,7,359.859420429,1424.91195225,174.081111041,565.0,66.5638280099,12.6614843998,1555.0,256.535129329,54.1757509426,195.0,32.6669947555,7.09553832661,20.0,2.0,0.2,98.0,2.29816290794,0.0681570362714
23,0.0,6,360.512597918,1147.79803066,542.991584584,572.0,71.3260373066,15.5097465175,1397.0,239.294530568,51.2458814195,303.0,49.5225070495,10.5073671306,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,5,360.326994276,1036.28123212,2235.02717279,557.0,70.1395494515,15.2287483819,1559.0,258.442208103,54.6230033261,160.0,27.928963983,6.39741942189,17.0,1.7,0.17,95.0,2.05292099926,0.0582681058173
25,0.057,20,360.039045536,1493.43390912,1102.13256845,576.0,70.1197803205,14.7870087292,1650.0,277.863054398,59.5664365282,54.0,8.66796331297,1.78995133957,16.0,1.6,0.16,99.0,1.83499648755,0.0471818924724
