id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.392120824,34.7318848824,1320.94837707,562.0,69.354232735,14.0646978661,1458.0,249.72851028,54.1663988503,217.0,37.1822313968,8.15585631085,12.0,1.2,0.12,110.0,2.61311562518,0.0776573630264
1,0.057,12,359.990426042,473.607017069,1001.15077604,576.0,71.7910574256,14.6180197905,1486.0,247.882544295,52.6618855269,227.0,36.8971666181,7.6044615302,19.0,1.9,0.19,88.0,1.75018051784,0.0445141997402
2,0.057,12,360.024586336,1325.87360937,1525.20712847,562.0,66.0375832049,12.8786115834,1420.0,240.861986278,51.8927317547,302.0,49.6537749267,10.3302421909,17.0,1.7,0.17,80.0,1.85272372673,0.0567119232023
3,0.0,4,360.864876941,854.07130515,2107.68769136,563.0,70.7493211664,15.3576125638,1554.0,264.859842028,56.8637082694,164.0,24.5870385557,4.82660834739,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.600386895,1094.29094437,2166.96437017,564.0,69.9774873782,15.3006651991,1472.0,249.74788213,53.4240934878,212.0,36.4618433017,7.82128253148,17.0,1.7,0.17,109.0,2.11397011441,0.0588429017508
5,0.0,7,360.596668172,827.247936853,92.5315337121,555.0,70.9136448857,15.480641564,1617.0,277.105845848,60.2407760662,73.0,12.244528909,2.59167882034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.260265655,2239.9486108,513.455691679,565.0,71.6058221481,14.4597478095,1523.0,256.90473733,55.3569196004,174.0,29.1183985321,6.10877574856,8.0,0.8,0.08,78.0,1.67534054629,0.0437841737691
7,0.057,3,360.736473956,1129.85320669,2182.9738331,570.0,70.9374429342,14.0995645009,1398.0,236.385168714,51.1418437898,290.0,49.466043769,10.5640889436,14.0,1.4,0.14,97.0,1.97327741346,0.0519091790267
8,0.057,10,360.053690193,1793.54271685,648.166800158,560.0,70.2127848126,15.6844415921,1405.0,240.706516292,52.2709144075,298.0,45.7019714655,9.18396129197,16.0,1.6,0.16,91.0,1.96554878555,0.0496591359085
9,0.0,11,359.987219096,1487.12494428,857.396551839,566.0,69.9989129064,14.5954664321,1521.0,257.506656239,55.408598288,194.0,32.5016210451,6.85989116563,0.0,0.0,0.0,0.0,0.0,0.0
