id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.03040728,21.0962067481,948.657119487,578.0,68.951075091,13.7905745745,1543.0,262.346496864,56.2978899421,166.0,28.7689644814,6.14341203311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.168317692,138.56946279,1470.59119639,562.0,72.1699064009,15.9469772667,1517.0,259.565950891,55.7005255555,141.0,24.7997773686,5.34055042694,19.0,1.9,0.19,92.0,1.75444627945,0.0402652200155
2,0.0,5,360.015204457,455.959743239,2230.41192893,570.0,69.1372823348,14.1505512814,1551.0,262.268028254,56.1281787241,173.0,28.6913702994,5.9588748778,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.878990529,1294.24281614,2208.2669668,580.0,69.1357321572,13.3279656134,1761.0,286.923876171,59.6104624966,27.0,4.01303976516,0.804310941237,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,359.833034125,34.2941557616,881.657717664,563.0,71.7149610075,15.0109443374,1613.0,267.774146639,56.5419297877,119.0,20.5896858233,4.58679987665,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.553282736,1312.27602742,309.378512436,568.0,69.6524375736,14.7284294327,1473.0,246.676444084,52.6735158762,240.0,39.873825478,8.3471588129,21.0,2.1,0.21,88.0,1.80443274803,0.0509553801413
6,0.0,11,360.206903948,1771.94055677,697.02626403,570.0,73.1059903732,15.4475603701,1613.0,270.320997114,57.2261460258,90.0,16.5980976677,3.79048883399,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.223968892,850.671732745,579.704072844,559.0,71.1266040466,15.6907576181,1462.0,247.716920758,53.7133392179,247.0,41.1951421022,8.85922157094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.429116412,1543.36425579,1548.28036296,565.0,72.1070563687,15.8709579659,1520.0,255.387401307,53.7792400504,193.0,32.5531225211,6.82698863419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.065958263,1404.10052068,1149.03711626,550.0,72.5606933914,16.5564082767,1340.0,227.611448823,49.5273180229,345.0,57.2996309188,11.9488994711,11.0,1.1,0.11,63.0,1.62572000913,0.0522778791464
10,0.0,3,360.328462753,746.629100891,2159.29600305,581.0,71.9701950559,14.5657119688,1562.0,263.590263263,56.1301196298,142.0,24.5057033086,5.19845605382,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.194231921,342.142387645,582.545710409,571.0,70.0893080631,13.9755374879,1447.0,245.819750847,52.3723096387,248.0,41.3670258981,8.87898094989,12.0,1.2,0.12,66.0,1.54449769326,0.0426192655447
12,0.057,10,360.067095939,1797.90035762,1502.19274847,568.0,69.0563382155,13.9170748767,1362.0,230.531851712,48.5641228571,309.0,57.2426632454,13.3311132928,18.0,1.8,0.18,88.0,1.56279850936,0.0438913553041
13,0.057,18,360.119948469,333.186794933,1636.3048084,563.0,70.5497031448,14.6795306376,1455.0,248.244363833,53.4404658289,220.0,37.4962675169,7.92882675109,20.0,2.0,0.2,92.0,1.72775651916,0.0409007741073
14,0.057,6,360.580576978,426.274668684,496.204822002,568.0,74.0296471371,15.8388707901,1560.0,266.74689584,56.9749696537,100.0,16.2415161865,3.50907704364,15.0,1.5,0.15,76.0,1.62616761231,0.0405696340031
15,0.0,4,360.33902982,405.532402349,1984.5500201,563.0,70.0157119966,14.3876424338,1441.0,244.786043379,52.7591573836,256.0,45.1997300012,9.94607629674,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,10,360.531064115,1620.59747816,1010.00595721,570.0,68.6575243896,13.7023779432,1487.0,255.347571557,54.7189654227,191.0,32.992369112,7.02817526796,12.0,1.2,0.12,90.0,1.84408817045,0.0435886823828
17,0.0,10,360.264001463,291.826465218,2098.17385856,565.0,71.3846561753,14.5608395651,1507.0,251.604817408,54.0612880764,222.0,37.0343296683,7.96463261732,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.398129385,598.528661725,1490.70019596,560.0,71.4828190539,15.6244281683,1370.0,233.44916537,50.1623476494,325.0,55.33030791,11.7988052073,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,360.247996731,304.165659476,1380.35502416,564.0,73.8563992465,15.5674434649,1406.0,238.184245455,51.2702137622,270.0,44.8313045183,9.50811546563,16.0,1.6,0.16,81.0,1.5885819249,0.0381001465668
20,0.057,12,360.470594586,786.240739109,885.069997736,578.0,72.0562293185,15.153832262,1600.0,268.10582679,57.1687842067,93.0,16.5174966813,3.69342187997,10.0,1.0,0.1,87.0,2.4069170578,0.0788826115192
21,0.057,3,360.209204849,775.86350137,74.2134527523,551.0,68.4064614435,14.4758246006,1543.0,258.319594847,55.20348875,169.0,28.5212624006,6.01619819121,24.0,2.4,0.24,112.0,2.39496659201,0.061395491359
22,0.057,7,360.330530261,230.106944336,1232.44577171,571.0,68.3942291623,13.8045493061,1486.0,250.458968049,53.4209849459,219.0,37.4060474517,8.14416707563,19.0,1.9,0.19,96.0,1.91427751933,0.0492819653682
23,0.0,5,360.296715783,2083.88330873,798.56248885,557.0,68.7659237539,13.3609276316,1599.0,270.514746306,57.4383259727,116.0,20.7412675264,4.585043989,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,20,360.257402085,1318.23992851,1372.47421489,575.0,73.2644054508,16.0045005951,1478.0,258.882280763,56.1592927384,145.0,24.7308740782,5.15594162956,15.0,1.5,0.15,76.0,1.73635037085,0.0497254638285
25,0.057,10,360.016244795,1844.93144608,1532.12311639,566.0,72.5531760565,15.6146229963,1522.0,251.819742651,53.8303494983,185.0,32.721695418,7.25726468126,15.0,1.5,0.15,99.0,1.55439215635,0.034679785717
26,0.057,9,360.181991013,745.987247875,2123.55574706,562.0,71.3553706222,13.9424785308,1548.0,256.31213449,53.9438219311,170.0,28.694188817,6.13278779389,19.0,1.9,0.19,100.0,1.92321660199,0.048195314458
27,0.057,9,360.513910388,658.386689505,1397.54888003,560.0,71.2230529526,15.8885562087,1403.0,238.733806744,51.4143280192,269.0,46.2257152325,10.0324020467,18.0,1.8,0.18,93.0,2.06323741386,0.0571056154837
28,0.0,15,360.605370584,1395.66303889,1279.92987824,559.0,71.5974922775,15.3740529031,1472.0,255.816559916,55.7679683611,203.0,32.6045176933,6.51662388203,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,6,360.21249578,177.262445526,1904.20911828,575.0,69.352387552,13.6796267018,1544.0,262.394413938,56.0912761733,139.0,24.766425568,5.33091901339,21.0,2.1,0.21,97.0,1.41947763925,0.0299895993311
30,0.0,7,360.276974668,431.237898143,1016.18046602,581.0,69.484627165,13.933361466,1483.0,253.732568598,54.327896562,219.0,36.8756679509,7.62038783347,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.50933635,967.620347461,1612.93768799,570.0,69.2305065395,13.7276275152,1464.0,254.116472209,55.6600083019,212.0,36.6696468365,7.90574064845,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.951236097,116.431307702,1039.77005935,569.0,68.0836107991,13.5717192589,1621.0,267.608553354,56.2019603372,148.0,24.3890815502,5.09539522842,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.933648543,88.4266715133,1269.37634458,571.0,67.1842361528,12.7647100028,1697.0,288.866935099,62.1443360979,26.0,4.00721748956,0.762257331137,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,12,360.003029613,1761.21240777,2091.89566955,584.0,70.4730455879,14.9084377861,1441.0,245.381671472,52.433386422,241.0,40.8914254166,8.66903680112,12.0,1.2,0.12,94.0,2.26311904823,0.0611465889945
35,0.0,4,360.566912322,1990.27341143,12.363163125,563.0,67.7699149022,13.0455535771,1658.0,279.967334111,60.1321874348,76.0,12.3506927153,2.55158096686,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,9,360.921014902,1597.49560751,499.81569471,554.0,71.550714881,14.6239938191,1506.0,252.551444451,54.0098037695,197.0,33.0664105181,7.18603854552,12.0,1.2,0.12,82.0,1.88247624162,0.052409577409
37,0.0,8,360.151196842,767.619863749,1948.72876751,574.0,69.64058808,14.2402987226,1510.0,249.387545822,52.1001466393,233.0,40.9754861469,8.76942888584,0.0,0.0,0.0,0.0,0.0,0.0
