id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.16250337,784.924612774,433.181507552,567.0,68.9795654176,13.5902235442,1446.0,245.802003359,52.7813482842,250.0,45.3113428324,10.0858160883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.330955712,2201.16874167,467.349874395,566.0,71.3300231208,14.2161345899,1600.0,272.29672822,59.2178286479,70.0,12.3024346264,2.65416501441,17.0,1.7,0.17,106.0,2.52602346667,0.0707126247356
2,0.0,16,360.12673524,1407.19637697,695.875596951,563.0,72.4961709619,15.772144763,1592.0,266.769366082,56.2982811296,129.0,20.9017678096,4.29424518889,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.338271205,1404.45179153,712.731093655,577.0,71.2941072571,14.7441960894,1444.0,240.67046158,51.156223828,275.0,45.2074724639,9.42842747004,11.0,1.1,0.11,79.0,1.80559080013,0.052120502195
4,0.0,11,360.286316797,1583.6030916,1679.52240219,565.0,73.3775130982,15.5965772824,1403.0,232.93757502,48.9818892794,314.0,53.7412952821,11.533326231,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,360.057224293,398.874647826,910.34707175,558.0,69.7397496856,14.8482696214,1450.0,245.709810003,52.5402267142,249.0,41.3923499314,8.75103763868,14.0,1.4,0.14,92.0,1.80548791129,0.0468751984462
6,0.057,13,359.930118001,114.603097139,818.910869952,572.0,70.7683316929,14.6931018904,1507.0,256.329965803,55.3424827276,168.0,28.9532940649,6.20442789869,22.0,2.2,0.22,89.0,1.81374751701,0.048999880524
7,0.0,10,360.574988235,1863.7254632,2020.58684574,576.0,71.9701035319,14.408826661,1543.0,263.567201967,56.6773447967,142.0,24.6448014464,5.30754412631,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.527648883,733.237236964,1449.94322828,567.0,68.8975355359,13.8394712062,1557.0,266.587403155,57.975468381,147.0,24.6292663859,5.37749643038,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.10123236,180.34237989,167.504925709,568.0,72.0654856336,15.8211971112,1529.0,262.650253387,57.1463630142,109.0,20.2233922208,4.46753205407,21.0,2.1,0.21,104.0,2.96362038504,0.100593756087
