id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.989357426,1507.38641408,1481.06149431,562.0,69.9674980139,13.9348566454,1515.0,253.186786979,53.8355339396,212.0,37.05090943,8.07659280017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.167357087,1802.73848365,1890.06404374,553.0,68.188447653,14.2171485739,1579.0,271.105951121,59.3665303776,126.0,20.7058128699,4.32334270673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.526817952,235.603015795,1486.08503696,571.0,73.6325731788,16.4138096725,1552.0,259.255278071,54.9838209212,140.0,24.5147879361,5.20268921456,12.0,1.2,0.12,71.0,1.50722108958,0.0426429839839
3,0.057,4,360.68758533,470.471751141,499.165853175,578.0,67.965227979,13.172042736,1356.0,231.719363061,50.4226591436,337.0,57.3173173379,12.4141045552,16.0,1.6,0.16,71.0,1.41716503859,0.0369266835093
4,0.057,3,360.054928063,2248.76329535,69.2634072489,568.0,71.718976461,15.1520519331,1644.0,276.155841907,58.9492912141,46.0,8.21877715616,1.83470393837,16.0,1.6,0.16,100.0,2.50281752866,0.0725898542909
5,0.057,10,360.207123557,632.212299293,860.399371184,563.0,72.8721043008,15.8526051692,1495.0,255.332555568,55.1440446904,167.0,28.6906667652,6.25401264706,11.0,1.1,0.11,92.0,2.08412295857,0.0564672526336
6,0.057,4,360.226352625,1440.53816094,2198.73802269,566.0,70.0304084799,13.9638693357,1676.0,281.47780781,59.7929402846,22.0,4.01370579145,0.972787526546,18.0,1.8,0.18,113.0,2.69464454516,0.0809227698537
7,0.0,7,360.521125308,1859.18473936,2037.90937766,578.0,74.5789684491,16.2689716032,1596.0,273.39014172,58.6564700064,72.0,12.180605668,2.45064304721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.378352199,883.905118547,830.076882278,565.0,70.77911925,15.1277275497,1498.0,249.013546816,52.46884675,254.0,40.4923713029,8.28495408979,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.580754022,410.621256766,1309.5771605,579.0,68.035845584,13.3570891412,1481.0,251.553836787,53.9797935577,216.0,36.8956518968,7.90905799195,18.0,1.8,0.18,89.0,1.90096973666,0.0523913688965
10,0.0,9,360.259957875,1801.41592768,2030.99902356,555.0,68.5463428716,13.9604625159,1601.0,270.924375894,59.2618689992,120.0,20.6944124794,4.51084712751,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.208377803,352.092160234,1127.16244466,563.0,68.366456548,12.8866776642,1558.0,262.609963095,56.2821543378,176.0,29.088710918,5.98720306681,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,14,360.236726036,259.95553083,1990.3755573,568.0,69.2128538236,13.3017218261,1462.0,249.937188916,53.9506345076,213.0,37.2089400554,8.08214496006,18.0,1.8,0.18,98.0,1.87480204755,0.043093419029
13,0.057,7,360.338819122,1288.50229024,727.985747592,566.0,68.3406052726,13.7390931416,1474.0,250.731150733,53.6501157677,230.0,36.92111696,7.85365447763,24.0,2.4,0.24,97.0,1.87756967376,0.047746693527
14,0.0,11,359.951168012,1851.00004906,2044.27827,579.0,69.0487821223,14.5950730927,1724.0,286.959820683,60.887763503,30.0,4.04439382522,0.817978929376,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.161842111,2152.17285412,413.826865523,584.0,73.0363008594,14.9964892764,1483.0,245.897443101,51.8197114805,254.0,41.1557296867,8.26256286289,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.070990147,543.836494301,212.634393267,559.0,73.2819516971,15.8925370626,1546.0,261.646264555,56.0368790369,139.0,25.1178285658,5.61857737162,0.0,0.0,0.0,0.0,0.0,0.0
