id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.972816339,1935.71382824,480.746232272,557.0,71.1324312743,15.662983309,1402.0,235.442818571,50.3317464225,317.0,53.6580219779,11.6053559585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.415784764,851.511507722,1762.35922714,561.0,72.8758372284,15.8528876609,1459.0,249.9226908,53.2946441952,224.0,37.2433651594,7.82223039406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.108771462,1266.1547591,767.906604303,566.0,68.7284825125,13.9394331474,1334.0,230.20694918,50.2000735437,331.0,57.7253312248,12.9533172848,16.0,1.6,0.16,89.0,2.00808369247,0.0520639858359
3,0.0,13,360.007733873,1212.98885731,1678.64453041,574.0,70.4677576621,13.8630906263,1472.0,248.296673268,52.7657400236,240.0,41.3805078439,8.86825733721,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.948245122,1688.90243714,1837.00463838,563.0,70.8039547842,15.9982109195,1429.0,240.344280583,51.023523822,286.0,48.9706990817,10.462571837,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,14,360.207867602,149.092268755,716.508701418,563.0,68.9287008367,14.0397562798,1440.0,242.793823542,51.903317413,283.0,45.2617787146,9.41855715433,11.0,1.1,0.11,88.0,2.08734695468,0.0586590068675
6,0.0,10,360.290369989,1626.45811285,1119.64068113,573.0,71.1817286157,15.0766315902,1524.0,251.845821725,52.9629664687,224.0,37.0525014208,7.84012352734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.349391174,798.548548539,1145.37940434,570.0,68.0120795963,13.3763713516,1420.0,239.408462942,50.9283645489,287.0,49.2799622905,10.8008068833,12.0,1.2,0.12,90.0,2.19111377233,0.0633136634336
8,0.0,9,360.421761939,1100.68366824,1074.05888598,576.0,72.4239033174,15.4564080695,1387.0,238.451106637,51.1939014679,293.0,49.1436563264,10.5118128154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.25918537,599.121805404,1858.64482774,560.0,68.753991604,13.529791425,1592.0,274.630719507,59.7817074482,93.0,16.6998629353,3.87042070341,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.169677952,176.664981834,1426.90330002,570.0,68.64510602,14.2822077519,1452.0,242.028269702,51.4892852792,294.0,49.3849038937,10.4053495823,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.34847173,1646.61607122,1366.00442441,575.0,72.6524476368,15.9799071291,1432.0,242.399785417,51.8684721124,233.0,40.9144451647,8.81632987419,20.0,2.0,0.2,92.0,2.19655047879,0.0621504262903
12,0.057,8,359.858079083,1138.08478164,460.587906843,577.0,69.9295280701,13.8421158802,1474.0,245.151926165,52.2951599248,258.0,41.2535399617,8.59210950261,16.0,1.6,0.16,88.0,2.0767462074,0.0647412590453
13,0.057,8,359.9855114,1621.06544413,1040.01701735,574.0,69.300812562,14.4973579188,1456.0,246.240554238,53.0214777663,244.0,41.0678517665,8.72359243676,14.0,1.4,0.14,97.0,2.12000645049,0.0590818096442
14,0.057,7,360.431546267,1018.18276481,840.925450447,569.0,71.7925471804,14.5811512827,1410.0,239.614906756,51.7324867508,267.0,45.3643639031,9.76352035446,12.0,1.2,0.12,83.0,2.1810732759,0.0641481330146
15,0.0,10,359.976426681,1313.27205073,2067.55582158,568.0,67.4287250588,12.989530238,1537.0,259.66184954,54.9851305416,192.0,32.9264573262,7.1699542228,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,360.268076461,361.395912765,1159.2306279,564.0,75.2890603873,17.0649844596,1357.0,232.578604441,49.4625621408,299.0,49.3921284017,10.6843073302,10.0,1.0,0.1,85.0,1.75481775043,0.0473083158766
17,0.0,6,360.180897392,1298.18895483,264.981359406,583.0,72.7045250138,14.7073199627,1431.0,236.389224935,50.3096011744,308.0,51.0761988167,10.7814002107,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.414039209,1089.62306226,1736.33458718,559.0,74.458730673,17.2198304365,1404.0,236.429489306,50.931730721,289.0,49.27071119,10.5088119924,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,12,360.263770682,1588.34667215,787.281278408,559.0,72.0802470083,15.3049777371,1452.0,242.587181978,51.7888325941,226.0,41.1056766119,9.14762526417,23.0,2.3,0.23,89.0,1.94332357168,0.0500141942285
20,0.057,13,360.579988292,1047.99169006,271.870410801,573.0,69.9520006574,15.2479289902,1388.0,237.225582454,51.3869270052,287.0,49.4180736595,10.7052212741,14.0,1.4,0.14,88.0,2.0647236339,0.065258317028
21,0.0,14,360.600568994,683.37527113,1964.31246047,566.0,69.4486200609,14.4809016777,1600.0,270.121151616,58.2456997106,117.0,20.5892770835,4.70665923245,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,4,360.793017726,63.8319879892,460.768976773,564.0,70.284864352,15.0938404657,1445.0,240.867066882,51.8407894842,261.0,45.5695764576,9.8464695079,14.0,1.4,0.14,87.0,1.89948114361,0.0501686609821
23,0.0,8,360.100232108,2085.18062445,2078.46347338,557.0,73.5985745748,16.409859731,1647.0,274.077554447,58.1633903073,69.0,12.338114942,2.64727118893,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,360.306489185,1604.00468166,2132.47656632,569.0,68.2352224528,13.6754322609,1527.0,263.295571645,57.1287360005,154.0,24.9627437038,5.13920640916,14.0,1.4,0.14,110.0,2.18223705692,0.0607540092154
25,0.0,8,360.351453463,319.407132968,1376.99467107,559.0,67.4088395593,13.9752509175,1587.0,268.382233661,57.214890594,143.0,24.2372873429,5.11497729921,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.907051111,985.559330418,1852.96455758,576.0,69.1586900022,13.307830816,1614.0,270.152018684,56.361959058,128.0,20.8400289307,4.62197508303,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,17,360.78356671,1313.84823074,1321.32229108,571.0,69.7778433768,14.8313216583,1576.0,266.057025214,57.134898115,145.0,24.5410238935,5.15009400675,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,5,360.750914096,1575.36775894,2211.79715129,556.0,74.4774976841,16.2838112036,1481.0,249.697634885,53.773679902,207.0,32.7329619913,6.96744193552,18.0,1.8,0.18,85.0,1.53659853676,0.0398074024017
29,0.057,7,360.00152853,632.032645847,1213.76176106,567.0,72.9141333462,15.1569387068,1589.0,263.08919575,55.0348716742,121.0,20.642770053,4.3450141488,15.0,1.5,0.15,92.0,1.97761090096,0.0555205960386
30,0.057,6,359.900405903,128.354546077,272.310040498,549.0,69.2823580471,14.0898982318,1467.0,244.945589728,51.1862779349,253.0,41.5524230727,8.54681088289,20.0,2.0,0.2,100.0,2.24832374798,0.0637254540112
31,0.057,11,360.416477629,2119.90942521,628.711971738,555.0,70.4660583734,14.9173636836,1474.0,250.555556815,53.9475930482,216.0,36.7409507474,7.9310033368,10.0,1.0,0.1,75.0,1.49704550121,0.0402807992108
32,0.057,5,360.433393465,292.903307359,1869.161226,571.0,71.8422797113,15.2962245338,1652.0,272.173279945,57.360034906,71.0,12.4421347595,2.86778333144,18.0,1.8,0.18,95.0,1.9611016661,0.0506303543204
33,0.057,12,360.65228417,1029.28459474,261.921890111,567.0,76.310470964,18.0044757311,1366.0,235.872784588,51.041146838,272.0,45.2427636451,9.3441666347,10.0,1.0,0.1,85.0,1.67957045455,0.0477701461759
34,0.0,9,360.295843077,1580.64257387,2060.28729559,559.0,71.6960075451,14.504963887,1598.0,268.259257275,56.586502093,122.0,20.3782662396,4.53274376512,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.210367063,1106.07624043,1669.03762395,569.0,68.7491749082,13.6303418244,1594.0,262.931811791,55.1994328583,172.0,28.420623236,5.98722554746,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,8,360.179087537,1454.77072197,1729.39961197,570.0,70.8694866993,13.9650621904,1493.0,251.714972618,53.5493650747,210.0,34.221546151,7.2218001992,14.0,1.4,0.14,88.0,1.79809799282,0.0464134470433
37,0.057,6,360.426844896,1520.46559657,2186.88667167,568.0,69.8945081235,13.9846242409,1537.0,265.818874098,57.9222469622,125.0,20.608510983,4.45067594003,17.0,1.7,0.17,106.0,2.03835555953,0.0550131325516
38,0.057,10,360.385734851,1325.01347238,1238.97191513,570.0,71.4376994932,14.9960016024,1479.0,251.85784121,53.7420829568,205.0,33.1545430439,6.86921710615,15.0,1.5,0.15,87.0,2.21271780443,0.068551413129
39,0.057,8,359.960205451,2192.52230717,1083.44425184,568.0,71.67682076,15.6795177412,1402.0,238.649687223,51.9749743067,269.0,45.3911305043,9.48359549346,20.0,2.0,0.2,93.0,2.42410539802,0.0816710332929
40,0.057,11,360.314673159,1222.12347153,2012.98950739,562.0,70.0844540519,14.7612943117,1465.0,253.502777895,54.6406309276,184.0,32.9527450554,7.63233194095,16.0,1.6,0.16,85.0,1.90382816896,0.0535273634342
41,0.057,11,360.619425707,1147.5312703,1400.40149367,559.0,72.1671658916,15.6068945667,1460.0,247.381673545,53.1500761757,232.0,37.1201918036,7.67545961138,13.0,1.3,0.13,88.0,2.07688216764,0.0591537012359
42,0.0,5,360.126631853,567.627864451,1964.21583257,561.0,70.113609474,14.674620509,1541.0,265.296090547,57.3340770423,150.0,24.7851341736,5.18827923537,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,1,360.443353765,1918.76756764,2111.27306331,571.0,68.8066091934,13.7114852744,1608.0,266.854084993,56.3504159026,151.0,24.5780745384,5.15340993424,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,9,360.170962567,1498.11773576,1598.64710616,556.0,70.6189127976,15.6498240302,1525.0,249.484961332,52.2427736925,222.0,36.8895566357,7.57181679229,15.0,1.5,0.15,79.0,1.65392838881,0.0413996558201
45,0.0,5,360.50700971,598.888068418,88.5214763777,573.0,66.9272156866,13.0126250944,1569.0,260.468618854,55.0149658675,207.0,32.6054477726,6.49492630486,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,8,360.065484439,1686.42661464,511.121974899,572.0,69.8342778372,14.4541580287,1423.0,242.49203984,52.8367905782,257.0,44.8168105522,9.89503905322,15.0,1.5,0.15,73.0,1.53706394217,0.0380065660566
47,0.057,9,360.28230834,480.926788686,814.160995317,554.0,72.0100177781,16.1034512333,1436.0,243.366904459,52.1034756634,246.0,40.7986140072,8.46666591199,14.0,1.4,0.14,98.0,2.44890708927,0.0733072446627
48,0.057,3,359.989901869,2117.08825339,6.17120660727,566.0,69.9314873586,14.8558313794,1655.0,274.266000083,57.2942924062,75.0,12.3448880019,2.61210342189,13.0,1.3,0.13,87.0,2.22158962168,0.0674274168016
49,0.0,4,360.205806032,2094.2110139,1963.25550293,570.0,74.2005653068,16.065055913,1548.0,261.301072559,55.7859853217,152.0,24.7334257118,5.10954559415,0.0,0.0,0.0,0.0,0.0,0.0
