id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.385063664,2004.78890222,734.947902059,560.0,70.2074219563,14.6403275348,1521.0,261.260966799,56.7431698878,170.0,28.6702122831,6.14434690134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.37167216,1046.79413434,2070.04638435,569.0,69.0479835276,12.9315029866,1595.0,272.607758437,58.676033861,80.0,12.504617011,2.63860666008,30.0,3.0,0.3,116.0,2.84391215615,0.0850914999745
2,0.0,9,360.357827472,2087.7039615,1482.90880243,551.0,72.7803394895,17.2503142,1633.0,270.893400086,57.7843555166,94.0,16.3809430384,3.48682472131,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.267929432,1234.55219422,1685.55940669,558.0,73.2928209843,17.8916207714,1466.0,245.577767915,52.5346725261,244.0,41.179385271,8.90189148367,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.801169753,481.506317487,617.905138492,557.0,71.787469804,15.3255062084,1532.0,259.243021537,55.8368976419,169.0,28.9737846476,6.15857209637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.445133677,1889.26223336,994.628883081,556.0,72.4514096605,15.0240799449,1623.0,271.262002387,57.585274744,92.0,16.4197912953,3.55506373675,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.116036859,423.495331165,1025.63379002,564.0,70.3079417307,15.3532814427,1520.0,260.88054592,56.2680051799,154.0,24.466864548,4.87007154179,20.0,2.0,0.2,100.0,2.46150323914,0.0732321371383
7,0.0,13,360.721914515,1295.26726482,1399.65181779,573.0,69.8667931867,14.2931641871,1591.0,265.559085213,56.0637290598,151.0,24.7003822113,5.48190624159,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.087819737,2093.51397533,345.562478892,559.0,69.317156637,14.1330817214,1528.0,262.350763871,56.6991242995,151.0,24.3870552104,4.9642797018,23.0,2.3,0.23,95.0,1.73674892533,0.0444751906805
9,0.0,9,360.336466397,1203.61768003,1008.5896044,566.0,68.460829948,12.9768361749,1597.0,266.875332752,56.7711186612,145.0,24.7758169756,5.492467932,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,13,360.480247817,1581.86406771,1431.47209231,573.0,67.3664313246,12.8854562481,1439.0,244.844687984,53.3097163394,260.0,45.1774392738,10.0638155011,13.0,1.3,0.13,72.0,1.52893022871,0.0408400879436
11,0.057,5,360.307092606,15.5465144691,72.7301750849,569.0,67.1552090607,12.9517173601,1625.0,273.105242102,57.6538802541,93.0,16.3532936933,3.62852979904,17.0,1.7,0.17,88.0,1.89587487636,0.0526979312852
12,0.0,15,360.125663331,1685.60739823,1283.5559863,573.0,69.4907033256,13.8009492537,1502.0,257.883452839,56.1963518141,190.0,32.7888819233,7.1146261457,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.091398817,1103.65161153,2121.70295859,555.0,71.9893245065,15.3994320493,1646.0,271.581568462,57.2060139651,96.0,16.5503587391,3.56177512073,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.29058532,981.508204681,283.220809702,566.0,71.9329308704,15.6495787176,1598.0,272.440335595,58.8245075877,76.0,12.3293799697,2.5315065245,15.0,1.5,0.15,95.0,1.93328677809,0.0521681318919
15,0.0,3,360.36317607,1881.45632632,2215.5127703,562.0,71.8087731861,15.2735796096,1371.0,227.033354925,47.6741340265,357.0,61.3397754438,13.4182560711,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.151643262,2214.77884561,1814.9016072,554.0,69.4354700971,13.9265237821,1469.0,257.932413682,56.7559306248,204.0,32.7334955216,6.7044590281,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.58859085,948.741244231,1175.2821704,560.0,74.4723487038,16.5254203957,1610.0,266.388917029,56.5550189611,125.0,19.2357260195,3.92278104906,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,10,360.064157223,587.791388973,1501.65152263,555.0,74.3530669596,16.099934027,1457.0,245.900712986,52.1077073577,197.0,36.8752873559,8.28328938571,13.0,1.3,0.13,81.0,1.79152945002,0.0508176844367
19,0.0,10,360.401339204,920.665214875,590.02638254,563.0,74.2305486767,16.5706755565,1574.0,265.249543019,56.1807203485,120.0,20.5538956835,4.34161453393,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,2,360.20204461,2057.09031059,41.0784922453,576.0,73.1085153197,15.1699105963,1467.0,246.940317383,52.2729130343,224.0,36.8538150482,7.67513090035,11.0,1.1,0.11,82.0,2.10341657796,0.0663050614808
21,0.057,8,359.965635435,237.860483089,2166.48337006,572.0,71.2299035566,14.8012296935,1496.0,252.465701881,53.4348232911,182.0,32.854286492,7.26436820634,18.0,1.8,0.18,91.0,1.86673678985,0.049341973838
22,0.0,6,360.447504716,1831.86801964,1724.47819206,568.0,72.5331563606,14.9282983626,1438.0,240.212300349,50.7971033047,282.0,47.365260345,10.2529728838,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.375584125,1207.28975718,2103.6193346,556.0,69.0746404704,14.7619854676,1602.0,266.296720298,56.6032633286,143.0,24.6802263751,5.38469840089,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,360.557491966,78.5050800249,1540.71015216,567.0,74.4408998122,16.4578120019,1439.0,244.559305164,52.7543883054,223.0,37.0135976489,7.75223967063,17.0,1.7,0.17,89.0,2.29050338801,0.0682751416956
25,0.057,13,359.919843978,1075.42867747,492.433091621,577.0,70.177607721,13.0497908406,1440.0,245.767973552,53.1697894317,235.0,41.3104190532,9.18167801644,13.0,1.3,0.13,78.0,1.60624044573,0.0422941239101
26,0.057,13,360.206864705,1174.0463233,786.652691714,550.0,72.1816675923,16.2777765762,1393.0,244.681588444,54.1494850118,243.0,40.6766309079,8.60036268314,8.0,0.8,0.08,80.0,1.70644827258,0.0437269538234
27,0.057,7,360.313908396,1466.74143287,1539.54881835,567.0,70.5001340357,13.8873367675,1482.0,252.554162975,54.1284904195,196.0,32.5559973772,6.78841115032,24.0,2.4,0.24,92.0,2.02444070139,0.0566935093288
28,0.057,6,360.423177543,384.098847285,1670.81102644,569.0,70.0929340915,14.7174810737,1455.0,247.983471225,52.7823540295,230.0,38.5741611365,8.30708219144,17.0,1.7,0.17,85.0,1.74766649055,0.0501948397252
29,0.0,6,360.402848887,1734.19828699,1181.95736218,572.0,69.6174465472,13.0107162319,1600.0,262.062927398,54.7702285478,176.0,28.6234540644,5.81873717827,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,7,360.112885154,1693.15204557,903.282714886,570.0,72.2642882307,15.8070307653,1480.0,251.544912257,53.3934609695,188.0,32.8084733541,7.16132251104,12.0,1.2,0.12,95.0,2.19439817013,0.0590887906906
31,0.057,3,359.904608358,2210.31319809,1819.15434554,569.0,69.4051428426,14.4831376023,1567.0,269.786441295,58.4540304072,85.0,16.569458604,3.9057391637,19.0,1.9,0.19,103.0,2.36071934554,0.0685340170081
32,0.0,11,360.031813607,950.95942264,1593.25255208,559.0,73.9236102611,15.5533213026,1491.0,245.136917215,51.6996431709,230.0,41.0212920485,9.14853016758,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.032775513,1343.45270331,753.431545415,566.0,71.5187695699,14.083287545,1499.0,251.63156413,53.1353626232,220.0,36.9623622656,7.93944164727,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.080920494,2002.8664768,2191.85119398,562.0,73.9324736788,16.4233974781,1566.0,261.251659318,55.6056179914,152.0,24.9208067884,5.33280431425,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,6,360.27302222,597.777139263,1903.01961034,555.0,72.2379524055,15.7960386022,1347.0,230.579193959,49.8361285347,311.0,53.838172663,11.5747059053,16.0,1.6,0.16,84.0,1.7591104196,0.0448105947599
36,0.057,5,360.195715726,2063.82500904,539.983859584,564.0,72.7818886977,16.0544773321,1499.0,255.577410758,55.025782266,160.0,28.7073803783,6.19238830423,14.0,1.4,0.14,92.0,1.59110900595,0.0424066707884
37,0.057,10,360.363596005,650.63058767,776.933373012,569.0,69.0746081823,13.5873965043,1543.0,255.355022088,53.088157731,196.0,32.7657013688,6.94996929149,10.0,1.0,0.1,79.0,1.89292628369,0.0566562560854
38,0.0,9,359.962793635,1216.29307441,1119.19867161,553.0,68.3841056872,14.1912318274,1531.0,262.918968716,57.5266653975,172.0,28.7255684382,6.2148028456,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,7,360.094730226,1816.93623266,1127.71269036,569.0,71.4443111043,15.0216927047,1569.0,264.472197665,56.8467364258,125.0,20.9885063349,4.2904197172,12.0,1.2,0.12,91.0,1.93327390937,0.0537323636005
40,0.057,8,360.031601909,2151.866973,1136.4211657,565.0,72.2487823288,14.8190266674,1561.0,259.708979209,54.8297882033,155.0,24.6340347867,5.05710236096,15.0,1.5,0.15,97.0,1.97093815803,0.053203367645
41,0.057,10,360.225682945,1379.15328867,481.118157612,577.0,73.8332570972,15.5993833993,1544.0,265.952238622,58.1855616728,98.0,16.3832788702,3.51249277812,17.0,1.7,0.17,98.0,2.30719190002,0.0682128603753
42,0.0,4,360.019227474,582.612920013,2176.7738993,558.0,70.7056768728,15.8067835786,1435.0,248.283847407,53.7827883334,249.0,41.1861956589,8.68389715038,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,11,360.461379927,2128.32544554,1045.40355196,564.0,69.8161041033,14.2978581772,1502.0,252.415795637,53.5466735711,191.0,32.8768874368,7.02618708605,27.0,2.7,0.27,110.0,2.21227749801,0.0635410808037
44,0.057,6,360.154016626,397.108182353,1625.2644906,569.0,69.5274414316,15.0942344537,1414.0,241.909121859,52.051623035,257.0,45.5229457904,9.98659888354,14.0,1.4,0.14,81.0,1.75207975434,0.0501867888724
45,0.0,13,360.093638127,449.635801598,684.132543756,563.0,66.7860853577,13.3644296864,1537.0,260.757231558,56.2536493216,199.0,32.6038608172,7.12937722594,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,18,360.081589028,1118.47836543,1000.34333134,568.0,69.5611566243,13.730762002,1539.0,261.934909104,55.9113052346,163.0,28.7939791908,6.3020073103,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.337869494,2139.06048591,502.716529836,563.0,66.7565435074,13.19008428,1539.0,256.460148618,54.3613499541,226.0,37.031035367,7.98365188014,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,5,360.087149049,403.229594676,2236.92253021,557.0,69.4402635801,14.2883550863,1517.0,253.299823422,53.445122935,203.0,34.2159281703,7.47240441024,9.0,0.9,0.09,94.0,2.2085203383,0.0659317969527
49,0.057,13,360.267492707,1662.84046282,1970.72703742,561.0,70.3186446423,14.9763481729,1468.0,249.370196675,53.6809108813,209.0,36.9888508621,8.19928246574,14.0,1.4,0.14,95.0,1.99481808185,0.0494762621636
50,0.0,17,360.202428556,857.503120311,1173.88225213,573.0,68.4192785684,13.5705815383,1532.0,258.696631337,55.5084329477,194.0,32.9930221746,6.70032924015,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.218653571,767.199078327,1836.09205557,575.0,69.5895194461,13.5442700846,1560.0,265.934467853,57.2668233095,149.0,24.6569338088,5.42991425293,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,9,360.483491142,1599.05574683,1886.86337874,584.0,72.3319716661,14.2833363972,1485.0,250.708924791,53.3550675823,190.0,32.6311941262,7.06225979645,23.0,2.3,0.23,105.0,2.27990412054,0.0629560260304
53,0.0,4,360.012256374,493.776565154,1267.11798665,566.0,69.6616521879,13.7019274802,1524.0,257.580920026,54.8101820021,192.0,32.9678699192,7.31574794832,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,7,360.098603106,1973.55470079,1169.48605325,556.0,68.3308110573,14.4248599244,1529.0,259.485571661,56.1986336085,180.0,28.9501764515,6.06226460293,17.0,1.7,0.17,90.0,1.74841168436,0.0447965439067
55,0.0,16,360.027429111,770.920247175,193.695107484,566.0,72.3479295399,15.4544351595,1660.0,275.620800919,58.5663544079,82.0,12.0547347159,2.26806722278,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.336334276,1196.64636814,118.792718746,582.0,72.1529821008,15.3362502979,1703.0,288.056935345,61.7430884624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,359.946344853,805.771007822,1450.73363855,580.0,70.6040563348,13.9443191604,1506.0,253.244087016,54.0203659576,216.0,36.5130076868,7.69666333585,0.0,0.0,0.0,0.0,0.0,0.0
58,0.057,5,360.361331262,1076.25815147,1145.26329094,557.0,76.9604701618,17.3491051743,1441.0,247.078611408,53.3453128365,184.0,32.9089777115,7.31713901442,14.0,1.4,0.14,86.0,1.89741624464,0.0536543559233
59,0.057,5,360.000224481,156.879262605,463.777259269,559.0,74.4895338862,16.3026159232,1458.0,246.071593347,52.059052386,233.0,36.675691089,7.63031005712,12.0,1.2,0.12,79.0,1.70967680289,0.0469133561844
60,0.057,21,360.380486166,745.450435,1054.1702557,575.0,71.8217837451,14.5155783011,1502.0,251.486297106,53.5667323778,188.0,32.7291660751,7.05861080065,17.0,1.7,0.17,97.0,2.32108161952,0.0663775867192
61,0.057,8,359.916205831,1875.14994913,1957.10154812,562.0,65.7024593149,12.6389106223,1567.0,264.900405379,56.7205920215,151.0,25.2136048174,5.18570773599,21.0,2.1,0.21,118.0,2.08966554854,0.0515821326852
62,0.0,17,360.022281568,858.723623753,800.145504414,551.0,70.2424566368,14.9423131338,1526.0,256.889014016,54.7272299306,196.0,33.0629929284,7.27611388553,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.31940336,2144.23883252,1086.25594613,556.0,73.4025143932,15.1063203943,1563.0,266.554586105,57.0130692855,111.0,20.3272572322,4.64290773129,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,14,360.409682233,1583.97549047,1504.9246152,577.0,71.9314379587,15.5395787142,1535.0,259.130422901,55.1319692509,162.0,28.9665392771,6.34139372049,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.353835435,386.157506831,630.517754908,574.0,69.8155732874,13.8062646474,1467.0,253.678526157,54.8944601928,207.0,36.626645396,7.99570175785,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,16,360.114522727,1462.78897044,1689.62820878,564.0,69.1334758412,13.6739957393,1422.0,245.285433199,53.1853308684,266.0,45.7204223231,9.85302724591,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.343573601,482.273656807,1410.87210147,562.0,69.2705464388,13.8149928089,1524.0,258.094751602,55.7785683537,194.0,32.7653826713,7.11338869479,0.0,0.0,0.0,0.0,0.0,0.0
68,0.057,3,360.572934941,13.7036795668,2155.7257285,563.0,70.682419085,15.1543147922,1468.0,249.197896886,53.8890984209,215.0,36.6607512086,7.94836302594,14.0,1.4,0.14,84.0,2.10482074991,0.0597635690899
69,0.0,14,359.909836337,836.645078173,765.397984379,570.0,71.2002593866,14.74630923,1530.0,256.602908379,55.3006051772,201.0,32.28012459,6.8026846405,0.0,0.0,0.0,0.0,0.0,0.0
70,0.057,6,360.150502245,153.567262507,164.165320593,568.0,69.7581089603,13.2886236513,1456.0,249.434510736,53.5795445502,207.0,37.2735997414,8.28120084123,16.0,1.6,0.16,99.0,2.00857696328,0.0566956215845
71,0.057,11,359.885616406,1217.25119705,547.899200988,567.0,67.278433994,12.7986175653,1638.0,277.198036727,59.5313611809,75.0,12.6291678812,2.77121340396,10.0,1.0,0.1,89.0,1.96335379203,0.0539319411447
72,0.0,6,360.206788411,1291.14711928,164.820752101,572.0,70.0921410027,14.2485461599,1529.0,260.935209148,56.5093787921,172.0,29.086644961,6.18188409025,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,360.175886582,1895.94934403,1073.05190179,562.0,71.6594152416,14.7378061077,1534.0,255.581808982,53.5698892246,189.0,32.7644552852,7.18506779849,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,13,360.341309786,1910.77975888,1815.75195254,565.0,69.3919697606,13.6796581185,1533.0,261.435908589,56.538774709,174.0,29.242506061,6.37081045877,0.0,0.0,0.0,0.0,0.0,0.0
75,0.057,17,360.319983129,743.417438139,549.913490152,573.0,75.6374314952,15.8609067102,1526.0,256.963898884,54.8204384667,150.0,24.2946631714,5.11768455884,14.0,1.4,0.14,85.0,1.8713086359,0.0520129109851
76,0.057,4,359.75365888,2035.88323927,2076.8825066,564.0,73.0699230105,16.7649599607,1486.0,247.384731361,51.9772898274,217.0,36.6210355985,7.525503298,15.0,1.5,0.15,96.0,1.48715399146,0.0318630695833
77,0.0,8,360.115294172,261.979154201,802.470868528,570.0,70.2961248182,14.4086835817,1615.0,272.81013158,58.6119754195,100.0,16.9176911804,3.48327280255,0.0,0.0,0.0,0.0,0.0,0.0
78,0.057,10,360.035293064,959.0480058,1092.48058444,571.0,71.8545004771,14.8682182057,1481.0,251.803657613,54.1069456117,189.0,32.9438240692,7.15935924795,16.0,1.6,0.16,95.0,1.90485196131,0.0542834578104
79,0.057,14,360.929248562,1243.46322392,1867.53882191,556.0,70.320900631,14.7404418833,1504.0,256.898522629,55.8168799115,165.0,29.2581516534,6.17469533691,13.0,1.3,0.13,99.0,2.33435441183,0.0692774776033
80,0.0,9,359.867143885,1609.36379888,714.063121937,575.0,71.4592763027,14.9803153434,1555.0,259.747188699,55.50746126,176.0,28.9309440873,6.31580396081,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,8,359.851558607,1490.25861649,635.110141818,570.0,69.3755827583,13.9627455248,1627.0,274.044814812,58.4697498423,93.0,16.6387504379,3.79696218129,0.0,0.0,0.0,0.0,0.0,0.0
82,0.057,15,360.168187049,850.203937334,1120.7497419,575.0,70.4616193772,14.6219926684,1554.0,260.359332035,55.6265728357,157.0,25.1817295342,5.13897596737,20.0,2.0,0.2,95.0,2.11875417343,0.0627505270984
83,0.0,7,360.085448446,1277.68699078,546.79639035,562.0,71.3066618544,14.3567488811,1625.0,272.287694935,58.327332866,93.0,16.4944619813,3.69374389574,0.0,0.0,0.0,0.0,0.0,0.0
