id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.118772791,139.163754179,810.461789767,562.0,72.5630423683,15.7663521056,1419.0,238.617518268,51.0948209514,294.0,48.9809922967,10.3386120285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.110071869,987.730453658,333.174650258,570.0,71.6456268324,14.1154192755,1507.0,245.85335141,51.6210183855,242.0,42.5084975584,9.23285584704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.181286652,2098.69566377,158.45152673,568.0,72.9810698006,16.1908845367,1580.0,262.267929631,55.2673108541,146.0,24.8039597422,5.35687988267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.339173097,1769.18972648,1017.05966689,578.0,70.4728057502,15.1537220206,1512.0,258.045758515,55.9642582001,184.0,28.6852940251,6.09475729827,10.0,1.0,0.1,76.0,1.81564750822,0.0525924383783
4,0.057,4,359.915770624,2044.62998258,189.573046125,567.0,69.941568938,14.259842213,1553.0,262.972101458,56.2664280544,144.0,24.3808821607,5.25561388544,12.0,1.2,0.12,99.0,1.77901279211,0.044509363777
5,0.0,7,360.32226903,1678.09449442,1801.46983834,562.0,71.7980961792,15.7348813777,1662.0,276.261373981,58.0511071678,75.0,12.0991937783,2.4508605846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.284165401,2033.86365749,424.449457695,552.0,71.341457552,15.3667014119,1336.0,231.426177435,50.3614365274,340.0,57.4257731401,12.2995961144,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.040186812,2160.55694138,687.324469551,561.0,67.6760531905,14.1489056864,1553.0,267.944943077,58.3828300217,138.0,24.639470537,5.40659905375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,359.982440639,774.173146993,1972.93685025,559.0,70.1411544661,15.6643850407,1444.0,249.516800773,54.9662010029,221.0,37.1750649797,8.25326101166,14.0,1.4,0.14,80.0,1.95622241946,0.0585517691652
9,0.0,12,360.4141612,2055.51230682,1670.32914757,570.0,68.794627344,13.785371111,1548.0,262.421747468,55.9975942397,166.0,28.7935580468,6.35065657957,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.544428914,1633.27948263,561.884286513,570.0,70.0428765181,14.5429848861,1458.0,249.709050069,54.103053132,225.0,36.8545142811,7.52659110754,18.0,1.8,0.18,85.0,1.69785122921,0.0430177846571
11,0.0,8,360.315111375,917.595422206,172.009321466,561.0,70.927834335,16.0256429299,1543.0,264.570945779,57.4160657836,139.0,24.816276686,5.61689257673,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.097291579,998.602364662,1332.25512141,568.0,73.0692096145,15.3586090628,1475.0,254.801981233,55.0582218571,174.0,28.9183907625,6.20573797587,11.0,1.1,0.11,95.0,2.21057835638,0.0703452748718
13,0.057,6,360.206552728,1848.65719701,322.874011367,568.0,70.6706986433,14.299187397,1353.0,228.296067467,48.8617453108,332.0,57.0810894491,12.378419159,23.0,2.3,0.23,92.0,1.77837856092,0.0411452435759
14,0.0,5,360.638247471,21.0372247783,381.849176012,567.0,74.9243446986,16.1397637855,1568.0,264.738670003,57.2190650623,112.0,20.6033446497,4.67464823725,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.122005886,1573.25989423,87.8624780912,571.0,68.8657790249,13.7049745396,1643.0,270.756760442,56.9670002738,127.0,20.3794186243,4.28198570379,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.999977435,28.6724563187,516.523607107,558.0,70.1742659971,14.0928751197,1453.0,240.775086778,51.1143744245,283.0,49.2152882717,10.7951651655,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,13,360.437750883,86.871191322,855.941275503,568.0,69.8031782283,14.4038765943,1535.0,262.439504159,56.7874718445,146.0,24.3247546289,5.08757027658,16.0,1.6,0.16,103.0,2.00257480002,0.050207551443
18,0.0,9,360.473709501,333.894124204,685.461254113,574.0,69.3301528698,13.7593396073,1612.0,270.624987718,57.4727956886,124.0,20.1016242063,4.09196774806,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.165449215,1948.55756881,653.278040785,566.0,69.8881962041,13.8617376241,1336.0,228.078856991,49.3650235933,370.0,62.0509833775,13.0268778452,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,11,360.639429528,209.417646015,2232.88659787,581.0,69.8564430855,13.427527004,1588.0,270.298409163,57.7016132398,95.0,16.5069873326,3.57972609323,18.0,1.8,0.18,81.0,1.59413806694,0.0428553633814
21,0.057,17,360.28381275,1702.13528181,1563.48826836,571.0,71.7787175625,14.9044919839,1463.0,240.266254015,50.1426226716,253.0,45.5259904309,10.2436718022,10.0,1.0,0.1,73.0,1.54944252751,0.0424444904628
22,0.0,8,360.157933528,392.20332292,1702.4854001,573.0,69.8352843401,13.6804798585,1566.0,261.654715196,55.6144779294,170.0,28.5683226881,6.23059909701,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.919005118,712.183453739,565.107063467,555.0,69.8104659823,15.2707553896,1480.0,253.073508401,55.3792327096,220.0,37.2433709889,8.2305031794,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,359.920925871,1550.39978216,2085.27065859,560.0,68.8324911243,14.7333738444,1548.0,262.643034766,55.8500380671,170.0,28.7453486013,6.40413748333,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.166574465,417.811661667,243.354790452,580.0,70.6216113984,13.8581126352,1533.0,256.691004192,53.8461368442,196.0,32.8846186001,6.98015277673,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,12,360.24993425,1258.34437083,1125.96647404,562.0,69.9454566052,14.1943920258,1425.0,240.46988139,50.9428598827,265.0,46.0289650304,10.1972819546,19.0,1.9,0.19,80.0,1.83063197824,0.049547850197
27,0.057,12,360.084500002,1716.39262682,1708.45658102,561.0,68.5952418044,15.4704410875,1538.0,255.217106791,53.4295906512,198.0,32.8660043015,6.98197872239,16.0,1.6,0.16,92.0,1.82672084948,0.0501957025029
28,0.057,9,360.269215453,851.137083504,738.789671367,578.0,71.4468336576,14.5272528192,1544.0,256.129003819,54.3155015728,171.0,29.1161172686,6.49312111747,12.0,1.2,0.12,95.0,2.17454321285,0.0624811284569
29,0.0,11,360.785625446,763.381919312,944.051423878,561.0,72.5257220469,15.5472079543,1370.0,233.655738708,49.7735442146,310.0,53.8539368483,11.6727762953,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,12,360.237703894,99.5182361271,763.148052788,562.0,71.9361553196,16.8581953026,1526.0,256.483995984,54.9402609878,169.0,29.0966662911,6.29962329458,11.0,1.1,0.11,78.0,1.51989277514,0.0412599089126
31,0.057,8,359.942194712,238.305097091,187.979652659,559.0,69.2189337524,15.5300957923,1580.0,267.719169764,57.359555832,118.0,20.6307082158,4.65407794792,11.0,1.1,0.11,81.0,1.3817452605,0.0311271986294
32,0.057,11,360.036316005,941.096777618,1470.84070856,565.0,69.6799582183,14.2831289345,1538.0,261.728801374,55.9724027469,146.0,24.71427907,5.34285680117,15.0,1.5,0.15,101.0,2.42653650111,0.0723442736644
33,0.0,7,359.976419448,135.272975658,1207.17633437,564.0,72.8223409346,16.642749374,1619.0,270.85131826,57.0903289382,94.0,16.4818345043,3.9388154522,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.122229293,765.425771244,469.587273385,556.0,71.7456247804,14.8304338802,1385.0,235.124949034,50.7492590208,302.0,53.2312396878,11.6384356179,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,10,359.79875894,344.088848605,349.23206987,555.0,73.2959235241,16.6081887596,1405.0,233.721098877,49.2380493815,294.0,49.4803723071,10.4837326463,19.0,1.9,0.19,98.0,1.62624827307,0.036265872075
36,0.0,6,360.541380528,1778.88134281,1713.12142143,561.0,75.6941031729,16.9523222602,1481.0,251.922880158,53.7663740686,195.0,32.4242430675,6.75333677842,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,7,360.414088261,1378.15489812,1536.34985836,577.0,69.9947295735,14.1835206765,1497.0,254.572590916,54.3335509119,198.0,32.5692135055,7.04821521524,15.0,1.5,0.15,77.0,1.46538328141,0.0355457685326
38,0.057,6,360.865750073,2184.22350764,985.716751883,574.0,72.8968664082,15.7807769777,1453.0,246.954072063,52.7759760852,226.0,37.092457919,7.80095982508,12.0,1.2,0.12,84.0,2.14213526435,0.0662784194859
39,0.057,5,360.52495266,902.804302447,2241.58887598,565.0,73.3961943895,17.2150369012,1310.0,223.033380122,47.5783427841,361.0,61.4692140746,13.0997432779,7.0,0.7,0.07,78.0,1.75857919247,0.0524339699613
40,0.0,11,360.116300861,1058.54116901,748.068426749,570.0,74.559161512,15.7878101456,1422.0,240.116758,51.1277229294,266.0,45.5389760346,9.83395324426,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.395368391,1304.94032103,539.148333106,562.0,73.748464505,16.1723311474,1394.0,236.802204263,50.6253565318,288.0,49.4699462697,10.9317035286,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,8,360.281666483,2048.24881133,790.411504386,564.0,71.0054372078,14.8926907507,1495.0,253.071228061,54.4785950136,197.0,32.7986951366,6.85069306463,16.0,1.6,0.16,87.0,1.56206770025,0.0364964064617
43,0.057,4,359.969980367,1508.98802632,958.029575453,562.0,71.7390680075,15.2213480249,1441.0,250.577404642,54.2940939522,202.0,34.1138064947,7.17256508722,16.0,1.6,0.16,84.0,1.98736666683,0.0577781483484
44,0.0,12,360.048852896,1563.88560021,865.385552607,562.0,70.7087345638,15.2289103462,1534.0,256.454881884,54.3254804015,189.0,33.0564995482,7.18881828739,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,6,359.84242291,216.916449175,362.195866623,556.0,72.4139695751,15.3718808044,1487.0,253.360477404,54.8036695351,177.0,31.1781117942,6.81470723383,16.0,1.6,0.16,81.0,1.49268472161,0.0363454372291
46,0.0,3,360.066822678,1447.34691504,1882.68874111,567.0,66.4388857323,13.3654843637,1519.0,256.620885161,54.724687957,217.0,37.0926860535,7.71323325013,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.33047451,1433.26210034,1786.75177305,562.0,70.4914437432,14.7456074168,1489.0,248.222834842,52.7025138461,254.0,41.319780719,8.40439209036,0.0,0.0,0.0,0.0,0.0,0.0
