id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.270883184,1244.96110024,1234.81747735,572.0,69.8189250167,13.7955356567,1312.0,221.580442011,47.7310345501,395.0,65.7355141977,13.7106049678,10.0,1.0,0.1,87.0,1.86995301298,0.0514965385874
1,0.057,2,360.429429813,191.912315816,28.9960849418,566.0,69.2979623298,14.0127501685,1538.0,262.669720222,56.2784030986,145.0,24.4809320893,5.22242967529,16.0,1.6,0.16,74.0,2.04848052893,0.0630897386932
2,0.0,6,360.269319006,1593.56557514,282.650922473,569.0,67.7466158004,13.917966457,1430.0,247.513988617,53.717187941,257.0,44.7501435083,9.89895060674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.377813883,1117.52966598,1266.85062533,568.0,66.907986087,13.1222024105,1488.0,248.311891049,52.7734091814,241.0,41.0866710256,9.03220443502,17.0,1.7,0.17,107.0,2.25249278243,0.0645397910527
4,0.0,13,360.327048241,1933.30998931,1958.0646422,541.0,69.179162952,14.3617200539,1527.0,257.489045807,54.8575977502,190.0,33.3351512417,7.51207019028,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.03886337,1752.31274711,1267.67295459,557.0,67.804246109,13.8521895335,1558.0,259.410710735,54.3706106833,177.0,28.7290941832,6.03958620211,15.0,1.5,0.15,98.0,2.56167124999,0.076210186335
6,0.057,8,360.126485306,1076.48421092,1345.16906288,549.0,67.242133723,14.1997978217,1483.0,252.504390536,54.422793898,236.0,36.729254191,7.72601323733,17.0,1.7,0.17,82.0,1.89912009638,0.0605110064928
7,0.057,5,360.339625417,292.248334898,413.988327746,562.0,71.4468980452,14.9919430474,1473.0,252.921792051,54.4375728454,211.0,32.7208543126,6.44161464133,12.0,1.2,0.12,95.0,1.80679112819,0.0420323589992
8,0.057,11,360.031269939,1337.85812645,461.314152068,561.0,72.455900782,16.0686892614,1433.0,242.05469271,52.4450812492,241.0,41.6807424799,9.19639770316,22.0,2.2,0.22,92.0,1.75547284025,0.0431726210066
9,0.057,3,359.978749644,391.021343621,242.079544058,567.0,69.9407964856,14.3761811767,1560.0,261.842043545,56.10676442,151.0,25.1829964295,5.48203908315,12.0,1.2,0.12,84.0,1.85953767396,0.0516343502856
