id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.414211427,811.386475263,1198.2373857,571.0,72.9891711449,15.0594006318,1312.0,226.873970474,49.2722176022,331.0,57.3643574037,12.5792516683,11.0,1.1,0.11,75.0,1.69266913194,0.0465397963271
1,0.057,6,360.581544563,2061.27732023,1233.63085956,555.0,71.8409720467,15.7329638778,1383.0,236.359648527,50.5835417663,300.0,49.2930638614,10.3201145478,12.0,1.2,0.12,71.0,1.40629868109,0.0412384716959
2,0.0,7,360.424818832,638.810763767,456.856529097,569.0,69.0837446317,13.6362260595,1489.0,254.006016008,54.2385035213,221.0,37.135366347,7.75815612224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,5,359.849989474,206.346889399,1116.15855356,562.0,70.1086183748,14.8676415331,1566.0,266.366444822,57.8122664619,134.0,20.3880411978,4.1475731682,13.0,1.3,0.13,96.0,1.85160674444,0.052966014319
4,0.057,8,360.448375319,1439.78268265,86.3910424003,567.0,69.1940986237,14.8606410185,1482.0,247.580075603,52.4120734501,244.0,39.9023285575,8.26147736784,16.0,1.6,0.16,86.0,1.76570291455,0.046379564748
5,0.057,7,360.146807115,847.273306483,220.189934366,564.0,73.0885095662,15.9554983597,1390.0,234.274865187,50.116045914,304.0,49.3351523936,9.98966307532,14.0,1.4,0.14,93.0,1.95222004565,0.0573452781267
6,0.057,9,360.413580679,1342.00407943,583.626413376,577.0,73.1778445892,14.6857793359,1384.0,233.550596795,50.5415236102,285.0,49.0173962736,10.6520205099,21.0,2.1,0.21,93.0,2.16918044714,0.0610840148821
7,0.0,6,360.246641696,631.077618321,1933.95403567,563.0,70.2676470417,14.1247412814,1423.0,240.915713992,51.9594981129,278.0,48.9009219668,10.8244849682,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.343585413,334.374101074,1006.15574486,581.0,72.2741896246,14.951076174,1600.0,259.258523677,53.7488517689,172.0,28.5804298783,5.96168118947,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.067380354,710.584720989,1110.31559052,572.0,69.5032729346,14.217978357,1427.0,239.866215933,51.06173934,271.0,46.8127145605,9.91031866925,20.0,2.0,0.2,104.0,1.91983282337,0.0505908632336
10,0.057,11,360.568001448,1619.41800505,340.967259169,563.0,70.9787848149,15.1943410846,1476.0,245.200142671,52.2262871536,234.0,40.9623175537,9.28746372613,13.0,1.3,0.13,91.0,1.73943588279,0.0471441716303
11,0.057,5,360.362896627,5.98765604266,1822.58633916,574.0,67.3390578822,13.0864190417,1583.0,268.753042062,58.3689215586,126.0,20.3730050693,4.22653584981,15.0,1.5,0.15,87.0,2.19259419204,0.0666573480256
12,0.057,12,360.345352253,425.461652555,1445.55832266,572.0,72.8969558483,16.2418821922,1486.0,251.047873861,54.1853570971,194.0,33.0699485245,7.06512201784,13.0,1.3,0.13,91.0,1.79772622648,0.0429971593847
13,0.0,10,360.36280772,1536.56854983,1114.81787344,573.0,71.7083355374,15.2146889608,1373.0,231.366451666,49.6191179914,326.0,57.1337640472,12.404069576,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.556214465,1758.48585831,2242.12198776,557.0,70.5612262162,14.2111418522,1515.0,260.812044349,56.626546518,172.0,28.7260596896,6.25672410353,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.431941787,1769.86593767,293.938226796,566.0,70.9126471879,14.8765430785,1413.0,240.204149017,52.0713695203,305.0,48.9983143937,10.0452466962,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.430764355,2228.72530764,958.202357929,571.0,71.5764720022,14.5422170597,1426.0,243.385817072,53.0532174884,267.0,45.0493054512,9.80067470623,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,13,360.700309228,1088.94943342,1940.63827836,571.0,67.2795665862,12.744505107,1518.0,254.823971544,53.9668197079,200.0,33.8388395397,7.22158146208,22.0,2.2,0.22,88.0,2.12142836299,0.0630571105537
18,0.0,11,360.289551425,699.478375978,1034.07560538,567.0,72.1377657028,15.3598897672,1387.0,234.712515047,49.9250178368,311.0,53.2945093368,11.5015765231,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,10,360.152580948,1765.54390694,2164.76034093,555.0,71.8055915451,15.5415164681,1627.0,268.176261478,56.3938373707,98.0,16.4630613187,3.47174555852,12.0,1.2,0.12,108.0,2.46442322992,0.0756807895593
20,0.057,6,360.380384337,1446.00339303,27.0410371688,563.0,68.430860624,14.4927880594,1581.0,263.492020669,55.9989542289,148.0,24.7077002295,5.14608292429,14.0,1.4,0.14,97.0,1.99003150344,0.0567096440065
21,0.0,13,360.480637862,1757.37761107,1434.23152915,553.0,70.0458242647,14.2736584829,1418.0,241.043530193,51.5439405124,297.0,48.9202516251,10.1084724834,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,16,360.075155303,591.074725667,1183.5245929,578.0,69.1310868379,13.4656443397,1514.0,255.734989364,54.8734105611,193.0,32.8235616731,6.89993229922,10.0,1.0,0.1,81.0,1.47198816401,0.0366810959196
23,0.0,6,360.332611479,2071.32756293,616.516984369,564.0,71.3856457387,15.2372895209,1562.0,259.962993406,54.5571839691,172.0,28.8236350333,6.24601915433,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,9,360.517701306,1895.4483747,1041.89813034,568.0,70.6288507292,14.6065841844,1391.0,236.679224255,50.8956053939,296.0,49.3574100215,10.2448646426,15.0,1.5,0.15,84.0,1.90917689432,0.0558369768652
25,0.057,4,359.89478544,1775.81088906,499.268564249,591.0,67.785217741,12.3642782229,1505.0,252.645235562,53.989784322,214.0,36.9311500469,8.08500893035,12.0,1.2,0.12,72.0,1.44609863449,0.0361810098899
26,0.0,9,360.251903223,244.252497818,1998.3650811,573.0,75.2959409269,15.9907857004,1435.0,244.150489718,52.4343288222,244.0,40.6059428639,8.57583287304,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.010394028,2190.89041867,1975.22286244,555.0,66.5906702402,13.7604303788,1640.0,280.944508852,60.7812497107,67.0,12.4905666932,2.90051130366,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.329420726,1372.24799734,1769.2335874,558.0,72.7245304161,16.0417684444,1456.0,250.611584678,54.498342127,226.0,36.7452477399,7.55269407588,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,3,360.28878592,1943.73748683,597.538497669,558.0,71.875854495,15.8251433376,1463.0,244.407426339,51.5684046298,242.0,41.2927044635,9.07361708742,10.0,1.0,0.1,66.0,1.45203216028,0.0397258072517
30,0.0,13,360.256732393,1828.62300939,1892.64032565,562.0,68.6572648268,14.1321710612,1613.0,270.784256004,56.9140627533,121.0,20.5875340787,4.38777933373,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,5,360.606958455,2109.80945294,1087.19716614,564.0,72.705589564,15.9808236396,1598.0,270.681616712,57.0620344918,69.0,12.3035089637,2.81393345994,20.0,2.0,0.2,107.0,2.38279146237,0.0684630452463
32,0.057,7,359.95794929,656.520496794,1264.26764511,563.0,69.334444608,14.0505498629,1454.0,246.936809945,52.8665310965,258.0,41.2690618183,8.44868253962,10.0,1.0,0.1,75.0,1.58491237678,0.0432053418377
33,0.057,8,360.38716965,813.103146864,1423.35322255,567.0,72.6155409715,16.4057488455,1306.0,223.483087069,48.7048476686,375.0,61.4694875572,12.889099631,8.0,0.8,0.08,72.0,1.66889640276,0.0504028750194
34,0.057,9,359.849359345,1481.73842901,1363.026497,570.0,73.2686841817,15.2441686042,1381.0,234.700358019,50.695288155,282.0,49.2906250371,10.7294901874,14.0,1.4,0.14,69.0,1.3768777129,0.0339571422168
35,0.0,5,360.036109335,2046.63740578,612.326128427,575.0,68.3239735679,12.8214815488,1663.0,283.491355413,61.076304141,44.0,8.25050098743,1.97340215799,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,9,360.027630216,1364.3190437,153.507388411,564.0,70.1449186342,14.2067695748,1396.0,241.688934329,52.6433851834,272.0,45.4860140188,9.67185079985,12.0,1.2,0.12,90.0,1.76173238955,0.0423869725407
37,0.057,11,360.594876675,1148.62533652,78.7133419775,563.0,68.3090133569,14.0192153342,1525.0,259.649993883,56.2627566919,179.0,28.9216409023,6.01205327008,16.0,1.6,0.16,86.0,1.67105705132,0.0414027478042
38,0.057,12,359.828243712,1027.85985075,1591.83791518,565.0,72.159638474,15.3266549126,1223.0,209.612319805,44.8451516367,443.0,75.3105764859,16.0425433795,9.0,0.9,0.09,94.0,2.03494957516,0.0578060438771
39,0.0,12,360.236484503,1602.48206115,502.895671603,570.0,70.3637582767,14.2987310245,1634.0,269.092196232,56.6488933311,126.0,20.5729113099,4.23598698842,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,7,359.882751003,1731.65261048,341.8550912,569.0,70.6205347305,14.2813244634,1500.0,252.641577117,54.0738181074,188.0,33.0357210363,7.16153896198,18.0,1.8,0.18,98.0,2.02180862407,0.0541092399686
41,0.057,8,360.162870212,2175.11913089,743.583210494,563.0,68.6167745086,14.1408834499,1567.0,262.874276998,56.1900116622,142.0,24.9531702917,5.72868628434,16.0,1.6,0.16,92.0,2.03408167289,0.0564893641768
