id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.109604067,1787.25996912,2188.75200748,575.0,68.1478065211,13.6039291195,1583.0,259.674516731,54.735606796,169.0,28.8581280237,6.39188853251,14.0,1.4,0.14,91.0,1.98077278708,0.0529915509379
1,0.0,14,360.09797328,2.7605115322,1186.27442268,574.0,73.2078150716,15.6803957654,1570.0,266.591060625,56.4835431016,120.0,20.4121365552,4.30853823652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.158767148,106.495832388,1919.27292424,587.0,71.6594793164,14.6425618991,1530.0,255.137453571,53.8801875775,180.0,28.7836350003,5.81461282047,24.0,2.4,0.24,101.0,2.10630310322,0.0562827492249
3,0.0,9,360.129591072,504.467902481,1845.49001538,564.0,73.4625937744,15.2329437119,1430.0,241.264843986,52.4712434743,261.0,45.3033311076,9.75751876339,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.404826924,385.425293558,1664.73151863,561.0,69.7578192754,14.5410156568,1433.0,242.384294611,52.0277039041,249.0,44.9904583812,10.2289449664,13.0,1.3,0.13,80.0,1.659744337,0.0425887483001
5,0.0,8,360.280282921,1410.04384545,1243.38430583,566.0,70.2523209582,14.5901773148,1534.0,265.409736921,57.506698308,142.0,24.4033453199,5.01241382414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.685083058,1355.39704361,1872.15016375,558.0,68.0666259217,13.596613726,1496.0,253.874419043,54.7237539641,229.0,38.1649393241,7.89794803499,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.445134995,2068.44326368,51.0010127759,570.0,70.3539100064,14.7748990474,1644.0,277.421255314,59.4279827326,65.0,12.2688292345,2.89235230509,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.12524409,1821.77868023,1727.05659779,556.0,75.1734410804,17.5839604206,1422.0,244.216863816,52.4453346834,240.0,40.6405100945,8.76612238088,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,359.864787237,2166.68764293,2156.51288414,566.0,71.0482003044,14.186414986,1371.0,231.801182711,49.3558765691,311.0,53.5010654217,11.3194944279,17.0,1.7,0.17,100.0,2.05074840094,0.0572714202814
10,0.057,9,359.841669921,479.035814529,506.281933597,561.0,73.3139554073,16.0755069143,1214.0,205.701526056,44.2901786663,465.0,77.9036769594,16.2817866407,14.0,1.4,0.14,81.0,1.75018763124,0.0454432972404
11,0.0,10,360.33675486,1163.93579796,922.143276366,569.0,70.8003424615,14.7216256889,1464.0,248.660333174,53.0837487317,265.0,40.9049198612,8.15769588214,0.0,0.0,0.0,0.0,0.0,0.0
