id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.332953578,2054.54907465,845.026088556,569.0,67.6093038052,13.0393867308,1446.0,248.611113686,53.8787983995,247.0,40.9284891839,8.66971549787,14.0,1.4,0.14,73.0,1.45865524088,0.0374844060887
1,0.0,10,360.364626354,365.102706006,2233.11658112,565.0,68.6024836351,13.5710374088,1575.0,262.707216776,55.950513716,167.0,28.7630040343,6.45178568603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.86975238,2180.99831306,1205.8390605,569.0,71.5984784199,15.3156864917,1506.0,251.346819743,52.8649528636,207.0,37.1688793905,8.43525515306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.490978521,627.222079771,338.443219039,562.0,69.6134886217,14.2757980799,1348.0,225.402900663,48.2224255149,364.0,61.5564095689,13.0198239961,16.0,1.6,0.16,75.0,1.87417096281,0.059312918764
4,0.0,8,360.721184971,1928.69882434,1619.53598647,578.0,72.4343325951,14.7564546832,1454.0,246.652047141,52.4357788561,244.0,41.0523769986,8.46737388293,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.586176157,1539.667696,910.6233617,550.0,72.1370851814,15.2535894201,1417.0,239.399798175,51.5151630943,257.0,45.1909172854,9.85594776378,13.0,1.3,0.13,86.0,2.09970544131,0.0638678734368
6,0.057,10,360.614707034,1976.28703473,612.6709511,567.0,72.1634168546,16.5177984221,1410.0,238.647435058,51.8909666929,271.0,45.2644381728,10.0084767384,20.0,2.0,0.2,105.0,2.07783893154,0.0530281400383
7,0.0,11,361.069189284,522.781348482,2052.38524194,558.0,71.6886687304,15.2765590119,1421.0,243.440589358,52.6884190319,267.0,45.1558216055,10.0092700546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.197916535,327.667817558,1176.77919113,565.0,72.3523966146,16.797303682,1341.0,222.577781691,46.4411985447,386.0,65.0970593375,13.6468059544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.68113877,1969.69224007,1982.03448656,564.0,71.9477613404,14.94138589,1535.0,255.264329075,54.5589683266,158.0,28.8128041569,6.511181817,20.0,2.0,0.2,98.0,2.09384527469,0.0526658991789
10,0.0,10,359.973481491,1324.19938925,531.916118368,556.0,68.0486706147,13.7342455075,1374.0,234.888980294,50.6245155544,326.0,57.0759429186,12.1531644712,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.107252236,116.07592395,497.708910622,571.0,73.0202658079,15.8702356472,1399.0,239.542398152,51.2937162683,274.0,45.4488769216,9.61485958633,11.0,1.1,0.11,68.0,1.05742836906,0.0239106968967
12,0.057,11,360.117407572,529.778317122,1593.03100302,577.0,74.7250942482,16.9943448433,1417.0,232.320603233,48.812741266,311.0,49.3846927315,10.1577178522,14.0,1.4,0.14,106.0,2.39065697664,0.0660699803442
13,0.057,9,360.269489071,902.847379362,1626.02591588,571.0,69.8992331871,13.6619336069,1390.0,237.761795126,51.1894397023,292.0,49.5088359007,10.2821966125,11.0,1.1,0.11,82.0,1.77049673965,0.0511208413443
14,0.057,15,360.041117639,1577.22767943,187.236034106,576.0,69.2579481297,13.6583406886,1544.0,257.81068237,54.6655858664,170.0,29.1610293062,6.10262792345,20.0,2.0,0.2,101.0,1.93598853877,0.0522559883408
15,0.057,6,360.120034002,736.888083501,2110.42914805,567.0,68.4876661987,14.3253491312,1434.0,238.614199829,50.4114779611,280.0,49.3924726643,10.9516068687,14.0,1.4,0.14,102.0,2.29468452217,0.0621011195483
16,0.057,12,360.465351778,701.392332561,842.021349178,567.0,73.6986157827,15.8248352362,1406.0,236.990284272,50.5942403707,259.0,44.6859438977,9.61661631063,24.0,2.4,0.24,103.0,2.36170369608,0.0677266068113
17,0.0,13,360.273307986,2161.78184002,551.348890747,568.0,70.5336675292,15.0233065077,1435.0,240.90066318,51.282800857,293.0,48.8470662339,10.2931573845,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.114954446,691.795546978,1873.38832161,571.0,71.3125067137,14.9196206015,1538.0,255.831258321,53.1909040605,197.0,33.1161536965,7.01103232771,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.94622808,756.662174461,1563.29805491,565.0,72.0263249778,14.9514637119,1346.0,230.956615821,50.2164139476,355.0,57.05599798,11.6435416468,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,6,360.119062075,1709.52414628,1660.65547382,562.0,71.4692860827,15.2370618111,1411.0,236.919760356,50.7727258053,285.0,49.0038775959,10.3974361113,11.0,1.1,0.11,77.0,1.56107377063,0.0416063459288
