id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.101622757,1973.10970958,1982.84013025,572.0,67.8397463284,13.0106841228,1588.0,263.678415962,54.9445467883,141.0,25.1228600787,5.50878572767,17.0,1.7,0.17,95.0,1.71293280037,0.0407957926499
1,0.0,6,360.174795803,701.99828648,34.8550506319,554.0,68.7157319891,14.5898990815,1580.0,266.372599766,57.7396127029,146.0,24.9751908745,5.34996326124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.106739517,1354.10226112,949.893332142,573.0,72.3626317711,14.4639626183,1331.0,222.53994383,47.4899759121,381.0,61.6280525635,12.7577182128,18.0,1.8,0.18,86.0,1.89979196099,0.0544519134685
3,0.057,14,360.32487475,717.007823195,762.014408994,575.0,69.7930208195,14.5643825402,1348.0,229.55849465,49.7366092239,337.0,57.5252715976,12.2392732388,14.0,1.4,0.14,74.0,1.77915518549,0.0495649133576
4,0.057,7,360.030585718,1251.32517214,201.154554312,549.0,71.3714942164,16.3227232944,1334.0,224.186597902,48.3428020148,356.0,61.6565139232,13.1241726236,15.0,1.5,0.15,73.0,1.34884554164,0.0347728673625
5,0.057,4,360.488214134,497.288306371,2021.72376254,572.0,68.9391006965,13.8102930888,1225.0,201.985911663,43.0845192122,521.0,86.7057944653,18.4174790317,10.0,1.0,0.1,72.0,1.43706408931,0.03876597944
6,0.057,12,360.039904349,1200.98615228,42.5373353259,563.0,73.1878180491,15.8774065925,1460.0,247.415628324,53.0916507972,215.0,36.6761627776,8.07064673901,9.0,0.9,0.09,86.0,1.82898229071,0.0477999366275
7,0.0,9,359.907481388,230.224970118,466.644882021,562.0,73.2801083246,16.1731124839,1542.0,262.442765442,56.188610024,142.0,24.3811747581,5.36931741359,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.967058271,30.4039847368,226.660713063,571.0,71.3367353593,15.4761099675,1633.0,276.389137329,58.981045319,69.0,12.3949490987,2.76682549325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.966395362,137.379620793,1775.69491982,575.0,69.7218955906,13.7205692569,1460.0,249.385431399,53.8866851954,241.0,40.9625572819,8.80183930026,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.27962266,449.590424168,1529.46519304,575.0,69.1085339033,13.7318586895,1603.0,266.410401039,56.879397221,159.0,24.5119335966,4.92529314521,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.397841087,955.809906135,1074.46873091,564.0,71.4676173879,15.2217955613,1467.0,248.732378644,53.1805176282,209.0,36.8601580569,8.08093465551,15.0,1.5,0.15,70.0,1.65912696053,0.048523392405
12,0.057,5,360.873820889,1545.89196975,2225.09180889,575.0,69.680622383,13.5636883394,1499.0,258.180153994,56.4326850608,176.0,29.6557482651,6.49560966113,12.0,1.2,0.12,89.0,1.67903314577,0.0408171517044
13,0.057,10,359.705550008,1377.20978309,909.772415579,563.0,74.5606860826,15.9987266979,1328.0,224.65642752,48.3052987846,340.0,57.7376349785,12.49410708,14.0,1.4,0.14,80.0,1.68380212108,0.0466344359542
14,0.057,18,360.49114475,1544.65874089,1900.37665061,566.0,70.3025109459,13.4646485355,1530.0,261.744688737,56.7921065099,152.0,24.7302325336,5.23018752443,18.0,1.8,0.18,85.0,1.64142770538,0.0417223236094
15,0.0,10,360.08184076,1517.13484414,1939.01329651,557.0,67.5569901196,13.6379756638,1535.0,267.783511143,59.0736120824,140.0,24.8561192969,5.57734289714,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.13807712,1273.09224126,972.433369311,565.0,70.6366712313,14.2890231183,1517.0,252.827254181,53.6937641151,228.0,36.6827323455,7.69132431831,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,360.491983477,56.55275288,2057.23855523,560.0,68.1798778207,14.2034543814,1559.0,271.182721825,59.4007559975,99.0,16.5663236551,3.69773944252,20.0,2.0,0.2,106.0,2.09032069308,0.0525192837893
18,0.057,5,360.024252586,2172.24046622,1442.2795091,567.0,73.8869473958,15.3919831832,1444.0,241.758069542,51.0879518653,251.0,41.0584217642,8.39062183514,14.0,1.4,0.14,85.0,2.11685299408,0.0641264252143
19,0.0,12,360.46973111,1235.78809455,1982.3375263,565.0,68.6717171874,13.6526389393,1501.0,250.28768068,53.2630556224,237.0,41.2509983873,8.9238946052,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.130581094,1886.34253424,851.53534905,550.0,70.6387224544,14.3194249899,1371.0,231.874268473,49.6792206418,336.0,57.6007072336,12.3817919367,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,2,359.914477229,1561.75124283,882.409139346,562.0,71.2060260118,14.5283104883,1407.0,235.851333952,49.6619823777,282.0,49.3382634826,10.6085175333,19.0,1.9,0.19,95.0,1.86680964075,0.0500504482587
22,0.057,10,360.388892746,897.588088121,1994.20342078,552.0,73.5781190092,15.8797563557,1412.0,233.719119437,49.3884058438,289.0,49.0962297933,10.4176735711,16.0,1.6,0.16,89.0,2.06406429358,0.0572983511955
23,0.0,9,360.021263894,2224.29574874,994.770960525,568.0,70.2183873349,14.345496861,1496.0,257.290569193,56.2047294137,206.0,32.5259769699,6.80621815231,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.145124672,107.448791407,1133.31711875,565.0,70.2510425656,14.796284072,1458.0,248.418684863,53.6054551483,235.0,41.4167835633,9.13506354974,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,12,359.972026396,1193.34228996,2149.02997562,568.0,73.2350233551,16.8751096791,1534.0,258.668148681,55.4217852762,140.0,24.4424338186,5.28161988075,17.0,1.7,0.17,105.0,2.00295461666,0.0514814660682
26,0.0,12,360.30185106,1950.23387439,2031.21845996,555.0,70.7046680703,15.1643766684,1493.0,248.314199811,52.5477550643,229.0,41.20288342,9.20572743599,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,10,360.317800755,418.690832005,192.421988343,573.0,68.6132989553,13.4156618961,1568.0,272.249763007,58.9886089687,99.0,16.3820310766,3.30855317526,11.0,1.1,0.11,81.0,1.96534662217,0.0558134935083
28,0.057,8,360.299343012,906.707826915,1479.99643892,566.0,71.7986130776,15.7769581411,1383.0,239.545307599,52.3021959453,274.0,45.5905049838,9.73072922174,13.0,1.3,0.13,74.0,1.87479151454,0.0573436389046
29,0.057,13,360.152920608,416.938542812,1227.77580061,564.0,71.8604683712,15.4958829868,1477.0,251.145087906,53.7861227419,187.0,33.1822992552,7.33394942385,19.0,1.9,0.19,84.0,1.92523330961,0.0516412036032
30,0.0,5,360.568581242,230.473719244,865.780925505,564.0,72.7228158232,15.8664772561,1601.0,271.045246804,58.8082269621,90.0,16.3523193727,3.60700300387,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.213174323,121.057242855,2139.05402119,559.0,71.3853627925,15.6777058298,1524.0,255.882242374,54.4193345572,201.0,32.8986147805,6.71312864731,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,4,360.573798748,1419.78174213,1596.45865232,566.0,72.8171003591,16.193305605,1389.0,238.957465996,51.781544845,263.0,44.9289440844,9.61648839906,16.0,1.6,0.16,70.0,1.75326100004,0.0530626142918
33,0.0,15,359.999735526,1925.49071249,1894.27267532,569.0,70.6049973712,15.7648170417,1535.0,260.961669385,55.5381117493,177.0,28.63025555,6.03356788702,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.174977272,1793.61790219,2129.39600751,563.0,70.3074158409,14.1969478364,1515.0,252.230302751,53.7459106987,210.0,37.5715146376,8.40735059193,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,9,360.486877835,794.294014792,1672.27846693,580.0,70.7697343589,14.0852141849,1439.0,233.555884376,48.8553138683,313.0,53.2210255766,11.3556310272,10.0,1.0,0.1,71.0,1.72037910195,0.0482049508934
36,0.057,10,360.651899665,1621.46091565,2195.6347147,564.0,71.8912648648,14.8913569637,1462.0,251.721597173,54.8854354766,193.0,32.929225303,7.1297450196,16.0,1.6,0.16,95.0,1.92150857591,0.0476748872665
37,0.057,8,359.740256302,1362.21608224,2232.47261304,573.0,69.4644907713,14.1602341224,1410.0,237.507157031,50.5433716067,298.0,49.8375650521,10.7576319642,17.0,1.7,0.17,85.0,1.50343820238,0.040165204609
38,0.057,9,359.883667988,1573.40280346,881.747079049,556.0,72.3289298779,15.2299019522,1361.0,234.305973764,50.4345026786,289.0,49.6908803878,10.9400897812,18.0,1.8,0.18,92.0,1.94065009418,0.0583094635627
39,0.0,12,360.065597644,735.612580262,1394.60331711,559.0,70.988070374,15.3526392306,1481.0,248.494949942,53.1675354034,240.0,40.7291480504,8.65088142786,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,11,360.405025967,1509.05609334,1709.13556587,561.0,69.5396961462,14.4698280421,1477.0,254.356260933,55.0394602516,182.0,33.0614354861,7.49386672537,15.0,1.5,0.15,76.0,1.76404596643,0.0527836096519
41,0.0,6,360.507677966,2158.78468873,1454.78091791,578.0,70.6925654907,14.3278581908,1550.0,260.257119259,55.2926355555,189.0,29.1672384478,5.87034279356,0.0,0.0,0.0,0.0,0.0,0.0
